,0
0,331
1,333
2,353
3,368
4,382
5,391
6,391
7,385
8,373
9,337
10,278
11,217
12,185
13,161
14,142
15,117
16,84
17,43
18,0
19,-36
20,-91
21,-141
22,-160
23,-160
24,-141
25,-90
26,-46
27,-29
28,-32
29,-59
30,-83
31,-105
32,-117
33,-112
34,-102
35,-92
36,-81
37,-76
38,-83
39,-97
40,-107
41,-117
42,-124
43,-126
44,-119
45,-107
46,-94
47,-85
48,-75
49,-66
50,-59
51,-54
52,-51
53,-48
54,-46
55,-45
56,-44
57,-43
58,-42
59,-41
60,-41
61,-41
62,-40
63,-39
64,-38
65,-37
66,-37
67,-36
68,-35
69,-34
70,-33
71,-31
72,-29
73,-27
74,-24
75,-21
76,-18
77,-15
78,-11
79,-4
80,5
81,14
82,21
83,27
84,33
85,40
86,46
87,53
88,61
89,67
90,72
91,78
92,85
93,91
94,91
95,82
96,69
97,53
98,31
99,6
100,-6
101,-14
102,-20
103,-25
104,-29
105,-32
106,-33
107,-33
108,-31
109,-29
110,-26
111,-24
112,-21
113,-19
114,-14
115,-9
116,-5
117,-5
118,-10
119,-19
120,-30
121,-47
122,-67
123,-69
124,-70
125,-72
126,-73
127,-73
128,-73
129,-70
130,-64
131,-59
132,-55
133,-51
134,-47
135,-44
136,-41
137,-39
138,-38
139,-38
140,-40
141,-44
142,-48
143,-54
144,-59
145,-64
146,-68
147,-74
148,-81
149,-88
150,-92
151,-93
152,-90
153,-85
154,-78
155,-69
156,-49
157,-27
158,-21
159,-16
160,-13
161,-13
162,-22
163,-32
164,-37
165,-41
166,-45
167,-49
168,-53
169,-56
170,-59
171,-62
172,-65
173,-66
174,-65
175,-64
176,-62
177,-58
178,-55
179,-51
180,-48
181,-44
182,-39
183,-34
184,-30
185,-23
186,-8
187,0
188,-4
189,-12
190,-15
191,-16
192,-17
193,-19
194,-21
195,-21
196,-22
197,-24
198,-26
199,-28
200,-30
201,-30
202,-30
203,-30
204,-30
205,-30
206,-29
207,-27
208,-25
209,-23
210,-21
211,-19
212,-18
213,-16
214,-14
215,-12
216,-10
217,-8
218,-5
219,-3
220,-1
221,1
222,5
223,8
224,11
225,14
226,18
227,21
228,24
229,27
230,30
231,32
232,34
233,35
234,36
235,37
236,37
237,38
238,38
239,39
240,40
241,41
242,43
243,44
244,45
245,45
246,45
247,44
248,42
249,39
250,35
251,31
252,26
253,20
254,16
255,11
256,7
257,2
258,-2
259,-7
260,-10
261,-13
262,-16
263,-17
264,-16
265,-15
266,-13
267,-9
268,-3
269,4
270,13
271,33
272,70
273,96
274,117
275,140
276,162
277,185
278,209
279,227
280,239
281,251
282,264
283,278
284,292
285,304
286,317
287,328
288,337
289,342
290,345
291,347
292,349
293,351
294,354
295,358
296,364
297,372
298,381
299,390
300,401
301,409
302,409
303,404
304,393
305,362
306,311
307,254
308,197
309,131
310,51
311,-28
312,-85
313,-104
314,-117
315,-128
316,-137
317,-144
318,-151
319,-157
320,-160
321,-162
322,-163
323,-164
324,-165
325,-168
326,-172
327,-175
328,-170
329,-161
330,-156
331,-153
332,-150
333,-148
334,-146
335,-143
336,-139
337,-136
338,-133
339,-131
340,-130
341,-129
342,-127
343,-126
344,-124
345,-122
346,-115
347,-108
348,-106
349,-109
350,-114
351,-118
352,-123
353,-127
354,-127
355,-122
356,-111
357,-101
358,-96
359,-91
360,-87
361,-82
362,-77
363,-73
364,-69
365,-66
366,-62
367,-58
368,-54
369,-50
370,-47
371,-44
372,-40
373,-36
374,-29
375,-18
376,-7
377,-1
378,3
379,6
380,8
381,9
382,10
383,10
384,10
385,10
386,10
387,10
388,10
389,10
390,10
391,10
392,10
393,9
394,6
395,2
396,-1
397,-5
398,-8
399,-11
400,-13
401,-15
402,-17
403,-18
404,-18
405,-19
406,-21
407,-23
408,-26
409,-29
410,-31
411,-32
412,-32
413,-33
414,-33
415,-33
416,-32
417,-30
418,-28
419,-27
420,-26
421,-26
422,-26
423,-25
424,-22
425,-19
426,-18
427,-22
428,-29
429,-37
430,-42
431,-46
432,-51
433,-55
434,-57
435,-56
436,-51
437,-46
438,-41
439,-39
440,-38
441,-36
442,-33
443,-30
444,-27
445,-24
446,-22
447,-21
448,-20
449,-19
450,-19
451,-18
452,-18
453,-17
454,-17
455,-16
456,-15
457,-14
458,-12
459,-10
460,-9
461,-8
462,-7
463,-6
464,-4
465,-3
466,-1
467,-1
468,0
469,4
470,9
471,8
472,0
473,-12
474,-21
475,-31
476,-39
477,-43
478,-42
479,-36
480,-29
481,-20
482,-13
483,-4
484,3
485,9
486,12
487,14
488,15
489,19
490,26
491,25
492,13
493,9
494,6
495,3
496,0
497,-1
498,-3
499,-6
500,-8
501,-11
502,-13
503,-14
504,-14
505,-14
506,-13
507,-11
508,-9
509,-6
510,-3
511,0
512,2
513,4
514,6
515,7
516,9
517,10
518,13
519,16
520,20
521,25
522,30
523,34
524,39
525,43
526,46
527,49
528,53
529,57
530,60
531,64
532,73
533,80
534,79
535,69
536,55
537,42
538,29
539,17
540,12
541,9
542,7
543,5
544,2
545,0
546,0
547,-1
548,-2
549,-3
550,-4
551,-5
552,-6
553,-6
554,-5
555,-4
556,-3
557,-2
558,-1
559,0
560,2
561,5
562,8
563,12
564,16
565,21
566,26
567,37
568,63
569,88
570,123
571,161
572,183
573,195
574,206
575,220
576,235
577,252
578,271
579,283
580,292
581,298
582,304
583,309
584,311
585,310
586,306
587,300
588,293
589,283
590,284
591,301
592,326
593,363
594,394
595,414
596,414
597,394
598,365
599,328
600,266
601,205
602,136
603,69
604,8
605,-32
606,-78
607,-128
608,-150
609,-158
610,-165
611,-171
612,-176
613,-180
614,-184
615,-186
616,-188
617,-190
618,-192
619,-194
620,-195
621,-195
622,-195
623,-194
624,-192
625,-190
626,-187
627,-185
628,-183
629,-181
630,-179
631,-177
632,-173
633,-170
634,-166
635,-164
636,-162
637,-160
638,-158
639,-154
640,-150
641,-146
642,-142
643,-137
644,-132
645,-126
646,-121
647,-118
648,-116
649,-115
650,-115
651,-113
652,-112
653,-110
654,-108
655,-107
656,-106
657,-104
658,-101
659,-98
660,-95
661,-94
662,-92
663,-90
664,-87
665,-84
666,-80
667,-77
668,-74
669,-71
670,-68
671,-64
672,-60
673,-58
674,-55
675,-53
676,-51
677,-48
678,-45
679,-43
680,-42
681,-40
682,-39
683,-38
684,-37
685,-36
686,-36
687,-37
688,-38
689,-39
690,-40
691,-41
692,-43
693,-44
694,-46
695,-47
696,-49
697,-50
698,-52
699,-54
700,-57
701,-59
702,-61
703,-63
704,-64
705,-66
706,-68
707,-70
708,-72
709,-74
710,-75
711,-75
712,-77
713,-80
714,-83
715,-87
716,-90
717,-92
718,-95
719,-97
720,-99
721,-99
722,-98
723,-94
724,-90
725,-86
726,-81
727,-77
728,-71
729,-66
730,-61
731,-57
732,-52
733,-44
734,-34
735,-25
736,-21
737,-23
738,-28
739,-35
740,-41
741,-44
742,-47
743,-50
744,-53
745,-58
746,-62
747,-65
748,-67
749,-67
750,-66
751,-63
752,-60
753,-56
754,-50
755,-44
756,-38
757,-34
758,-30
759,-28
760,-27
761,-24
762,-22
763,-20
764,-19
765,-17
766,-16
767,-15
768,-15
769,-15
770,-16
771,-17
772,-18
773,-18
774,-18
775,-16
776,-14
777,-12
778,-10
779,-8
780,-7
781,-5
782,-3
783,-2
784,-1
785,0
786,2
787,4
788,6
789,7
790,9
791,11
792,14
793,17
794,19
795,20
796,20
797,21
798,21
799,22
800,23
801,24
802,25
803,27
804,30
805,34
806,38
807,42
808,45
809,49
810,52
811,56
812,60
813,65
814,71
815,77
816,83
817,89
818,94
819,98
820,99
821,99
822,97
823,95
824,93
825,90
826,87
827,83
828,79
829,75
830,71
831,67
832,62
833,57
834,52
835,48
836,44
837,42
838,41
839,40
840,38
841,37
842,36
843,35
844,33
845,30
846,26
847,23
848,20
849,19
850,22
851,27
852,35
853,44
854,62
855,98
856,128
857,152
858,180
859,207
860,233
861,258
862,277
863,292
864,306
865,318
866,329
867,352
868,372
869,379
870,383
871,387
872,387
873,378
874,364
875,352
876,338
877,329
878,329
879,342
880,359
881,372
882,386
883,398
884,403
885,399
886,387
887,369
888,337
889,287
890,239
891,203
892,178
893,145
894,104
895,63
896,-7
897,-79
898,-117
899,-142
900,-160
901,-162
902,-151
903,-143
904,-137
905,-133
906,-129
907,-128
908,-129
909,-131
910,-133
911,-135
912,-136
913,-140
914,-143
915,-142
916,-131
917,-116
918,-104
919,-90
920,-79
921,-76
922,-75
923,-73
924,-72
925,-70
926,-68
927,-69
928,-72
929,-75
930,-76
931,-77
932,-78
933,-80
934,-82
935,-84
936,-86
937,-86
938,-86
939,-86
940,-84
941,-82
942,-78
943,-73
944,-67
945,-62
946,-58
947,-55
948,-53
949,-50
950,-47
951,-44
952,-42
953,-40
954,-38
955,-35
956,-31
957,-27
958,-23
959,-21
960,-20
961,-19
962,-16
963,-11
964,-4
965,6
966,25
967,28
968,29
969,31
970,34
971,37
972,38
973,37
974,33
975,27
976,20
977,14
978,8
979,0
980,-7
981,-14
982,-20
983,-25
984,-28
985,-29
986,-31
987,-33
988,-34
989,-34
990,-34
991,-34
992,-34
993,-35
994,-36
995,-36
996,-36
997,-36
998,-36
999,-36
1000,-36
1001,-37
1002,-37
1003,-37
1004,-37
1005,-37
1006,-38
1007,-39
1008,-41
1009,-43
1010,-45
1011,-47
1012,-49
1013,-51
1014,-53
1015,-54
1016,-55
1017,-56
1018,-58
1019,-60
1020,-67
1021,-74
1022,-78
1023,-75
1024,-66
1025,-56
1026,-49
1027,-41
1028,-31
1029,-24
1030,-19
1031,-18
1032,-19
1033,-21
1034,-24
1035,-28
1036,-34
1037,-38
1038,-38
1039,-37
1040,-37
