,0
0,-443
1,-418
2,-350
3,-283
4,-219
5,-156
6,-117
7,-79
8,-56
9,-41
10,-30
11,-22
12,-15
13,-9
14,-6
15,-5
16,-3
17,-3
18,-2
19,-2
20,-1
21,0
22,0
23,1
24,2
25,3
26,3
27,4
28,5
29,6
30,7
31,8
32,11
33,18
34,26
35,36
36,53
37,73
38,92
39,110
40,127
41,142
42,158
43,173
44,190
45,210
46,221
47,225
48,228
49,230
50,229
51,226
52,219
53,209
54,195
55,174
56,151
57,136
58,120
59,103
60,86
61,69
62,50
63,34
64,21
65,7
66,-7
67,-20
68,-31
69,-42
70,-54
71,-67
72,-78
73,-86
74,-93
75,-96
76,-98
77,-99
78,-101
79,-102
80,-102
81,-103
82,-103
83,-104
84,-105
85,-106
86,-106
87,-107
88,-107
89,-107
90,-108
91,-107
92,-107
93,-107
94,-106
95,-105
96,-104
97,-103
98,-101
99,-100
100,-98
101,-96
102,-92
103,-76
104,-64
105,-58
106,-53
107,-50
108,-50
109,-51
110,-54
111,-57
112,-61
113,-66
114,-71
115,-70
116,-65
117,-58
118,-55
119,-52
120,-49
121,-46
122,-44
123,-41
124,-39
125,-37
126,-36
127,-34
128,-32
129,-30
130,-29
131,-27
132,-25
133,-23
134,-22
135,-22
136,-24
137,-26
138,-29
139,-32
140,-36
141,-42
142,-47
143,-51
144,-58
145,-70
146,-82
147,-89
148,-90
149,-83
150,-64
151,-23
152,44
153,134
154,243
155,356
156,447
157,498
158,472
159,357
160,190
161,-23
162,-226
163,-391
164,-467
165,-475
166,-440
167,-367
168,-284
169,-219
170,-180
171,-135
172,-113
173,-107
174,-103
175,-99
176,-96
177,-92
178,-85
179,-71
180,-52
181,-35
182,-19
183,-4
184,10
185,24
186,29
187,32
188,34
189,35
190,36
191,38
192,39
193,41
194,43
195,46
196,48
197,51
198,55
199,61
200,67
201,71
202,76
203,84
204,98
205,108
206,114
207,120
208,125
209,131
210,142
211,155
212,161
213,165
214,165
215,159
216,150
217,138
218,128
219,118
220,102
221,81
222,55
223,41
224,28
225,15
226,3
227,-9
228,-25
229,-42
230,-57
231,-68
232,-73
233,-76
234,-78
235,-80
236,-81
237,-82
238,-81
239,-79
240,-77
241,-74
242,-72
243,-70
244,-68
245,-66
246,-64
247,-61
248,-58
249,-55
250,-52
251,-50
252,-47
253,-44
254,-42
255,-39
256,-37
257,-36
258,-35
259,-35
260,-34
261,-33
262,-32
263,-32
264,-31
265,-31
266,-30
267,-29
268,-29
269,-28
270,-28
271,-29
272,-30
273,-31
274,-33
275,-35
276,-37
277,-39
278,-41
279,-45
280,-48
281,-48
282,-45
283,-40
284,-25
285,4
286,49
287,117
288,198
289,292
290,391
291,477
292,517
293,510
294,432
295,277
296,65
297,-158
298,-342
299,-447
300,-482
301,-478
302,-423
303,-336
304,-257
305,-184
306,-119
307,-75
308,-49
309,-20
310,-4
311,9
312,26
313,34
314,38
315,40
316,42
317,44
318,45
319,46
320,46
321,45
322,45
323,44
324,43
325,42
326,40
327,38
328,37
329,35
330,32
331,30
332,28
333,28
334,31
335,34
336,40
337,46
338,57
339,66
340,78
341,94
342,107
343,116
344,127
345,135
346,143
347,149
348,153
349,156
350,160
351,162
352,163
353,162
354,159
355,154
356,146
357,131
358,115
359,99
360,82
361,66
362,39
363,8
364,-17
365,-33
366,-46
367,-56
368,-62
369,-66
370,-70
371,-73
372,-73
373,-71
374,-69
375,-67
376,-66
377,-65
378,-63
379,-62
380,-62
381,-61
382,-61
383,-61
384,-62
385,-64
386,-67
387,-69
388,-72
389,-74
390,-77
391,-79
392,-81
393,-83
394,-85
395,-87
396,-88
397,-89
398,-91
399,-93
400,-95
401,-97
402,-98
403,-97
404,-96
405,-93
406,-89
407,-85
408,-81
409,-75
410,-70
411,-67
412,-66
413,-65
414,-64
415,-64
416,-63
417,-63
418,-62
419,-62
420,-61
421,-60
422,-59
423,-58
424,-57
425,-56
426,-55
427,-53
428,-52
429,-46
430,-37
431,-34
432,-32
433,-31
434,-29
435,-28
436,-27
437,-27
438,-26
439,-26
440,-26
441,-27
442,-28
443,-29
444,-31
445,-33
446,-35
447,-37
448,-39
449,-41
450,-42
451,-44
452,-46
453,-48
454,-50
455,-53
456,-56
457,-61
458,-69
459,-70
460,-65
461,-53
462,-18
463,40
464,118
465,208
466,317
467,437
468,543
469,608
470,612
471,572
472,431
473,242
474,27
475,-138
476,-260
477,-309
478,-325
479,-315
480,-287
481,-247
482,-210
483,-172
484,-135
485,-95
486,-75
487,-59
488,-44
489,-29
490,-15
491,-4
492,2
493,11
494,15
495,18
496,19
497,20
498,22
499,23
500,24
501,25
502,26
503,28
504,29
505,30
506,31
507,32
508,34
509,35
510,38
511,43
512,48
513,53
514,59
515,65
516,72
517,79
518,86
