,0
0,-27
1,-28
2,-28
3,-28
4,-30
5,-32
6,-35
7,-38
8,-39
9,-40
10,-41
11,-43
12,-46
13,-48
14,-49
15,-50
16,-52
17,-54
18,-61
19,-78
20,-91
21,-97
22,-101
23,-105
24,-109
25,-112
26,-114
27,-114
28,-111
29,-108
30,-104
31,-101
32,-97
33,-93
34,-90
35,-87
36,-87
37,-90
38,-96
39,-105
40,-115
41,-130
42,-153
43,-168
44,-175
45,-178
46,-180
47,-182
48,-184
49,-185
50,-186
51,-188
52,-190
53,-193
54,-197
55,-200
56,-203
57,-206
58,-209
59,-212
60,-215
61,-219
62,-225
63,-232
64,-238
65,-240
66,-238
67,-233
68,-227
69,-222
70,-216
71,-209
72,-201
73,-195
74,-192
75,-193
76,-197
77,-201
78,-204
79,-207
80,-210
81,-215
82,-219
83,-222
84,-222
85,-220
86,-215
87,-210
88,-205
89,-202
90,-198
91,-194
92,-190
93,-186
94,-183
95,-181
96,-181
97,-182
98,-185
99,-188
100,-193
101,-198
102,-204
103,-209
104,-215
105,-220
106,-226
107,-233
108,-239
109,-245
110,-252
111,-257
112,-262
113,-265
114,-269
115,-272
116,-275
117,-278
118,-280
119,-282
120,-284
121,-286
122,-286
123,-287
124,-286
125,-285
126,-283
127,-280
128,-276
129,-272
130,-269
131,-263
132,-257
133,-223
134,-158
135,-63
136,47
137,147
138,199
139,217
140,196
141,133
142,21
143,-100
144,-216
145,-310
146,-355
147,-372
148,-371
149,-350
150,-319
151,-280
152,-258
153,-245
154,-235
155,-232
156,-236
157,-245
158,-254
159,-261
160,-268
161,-275
162,-280
163,-279
164,-274
165,-266
166,-256
167,-243
168,-224
169,-209
170,-203
171,-199
172,-196
173,-193
174,-191
175,-189
176,-186
177,-184
178,-181
179,-178
180,-176
181,-173
182,-171
183,-168
184,-164
185,-159
186,-149
187,-127
188,-107
189,-93
190,-83
191,-73
192,-63
193,-53
194,-43
195,-34
196,-25
197,-16
198,-6
199,2
200,13
201,28
202,50
203,69
204,89
205,108
206,130
207,145
208,156
209,165
210,168
211,166
212,159
213,149
214,132
215,105
216,79
217,50
218,20
219,-13
220,-46
221,-70
222,-88
223,-97
224,-103
225,-108
226,-112
227,-115
228,-119
229,-121
230,-124
231,-125
232,-126
233,-127
234,-127
235,-127
236,-128
237,-128
238,-130
239,-133
240,-135
241,-137
242,-137
243,-133
244,-127
245,-119
246,-112
247,-103
248,-92
249,-77
250,-61
251,-48
252,-36
253,-26
254,-20
255,-20
256,-27
257,-37
258,-50
259,-67
260,-93
261,-112
262,-125
263,-136
264,-143
265,-143
266,-131
267,-117
268,-108
269,-101
270,-93
271,-87
272,-82
273,-81
274,-83
275,-86
276,-91
277,-95
278,-99
279,-102
280,-107
281,-112
282,-116
283,-118
284,-116
285,-110
286,-101
287,-92
288,-85
289,-82
290,-79
291,-75
292,-71
293,-68
294,-64
295,-60
296,-57
297,-53
298,-49
299,-46
300,-43
301,-42
302,-42
303,-44
304,-46
305,-49
306,-53
307,-56
308,-60
309,-64
310,-67
311,-70
312,-72
313,-74
314,-76
315,-77
316,-79
317,-83
318,-88
319,-92
320,-96
321,-98
322,-98
323,-96
324,-92
325,-88
326,-82
327,-77
328,-72
329,-68
330,-64
331,-60
332,-57
333,-54
334,-53
335,-52
336,-53
337,-54
338,-56
339,-58
340,-60
341,-62
342,-64
