,0
0,-92
1,-96
2,-100
3,-103
4,-106
5,-108
6,-110
7,-111
8,-113
9,-115
10,-116
11,-118
12,-118
13,-119
14,-119
15,-119
16,-118
17,-116
18,-114
19,-111
20,-109
21,-106
22,-103
23,-100
24,-95
25,-84
26,-77
27,-74
28,-70
29,-68
30,-66
31,-65
32,-66
33,-68
34,-70
35,-72
36,-74
37,-75
38,-77
39,-78
40,-78
41,-77
42,-75
43,-74
44,-73
45,-72
46,-71
47,-70
48,-69
49,-67
50,-65
51,-64
52,-62
53,-61
54,-61
55,-60
56,-60
57,-59
58,-59
59,-59
60,-58
61,-56
62,-53
63,-49
64,-50
65,-55
66,-62
67,-68
68,-76
69,-82
70,-85
71,-88
72,-90
73,-92
74,-94
75,-95
76,-96
77,-97
78,-98
79,-98
80,-97
81,-95
82,-93
83,-90
84,-87
85,-82
86,-76
87,-63
88,-52
89,-42
90,-31
91,-21
92,-8
93,7
94,22
95,38
96,51
97,61
98,71
99,76
100,80
101,83
102,85
103,86
104,86
105,87
106,87
107,86
108,86
109,85
110,84
111,82
112,80
113,78
114,76
115,73
116,71
117,68
118,65
119,62
120,59
121,56
122,54
123,51
124,48
125,44
126,42
127,40
128,41
129,42
130,43
131,44
132,44
133,44
134,44
135,45
136,46
137,47
138,47
139,47
140,47
141,48
142,48
143,49
144,49
145,48
146,47
147,47
148,47
149,48
150,48
151,49
152,49
153,49
154,50
155,51
156,51
157,51
158,51
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,51
168,52
169,53
170,53
171,53
172,53
173,52
174,52
175,52
176,52
177,53
178,56
179,60
180,60
181,56
182,51
183,49
184,47
185,45
186,43
187,41
188,39
189,38
190,36
191,36
192,36
193,36
194,36
195,37
196,39
197,40
198,42
199,45
200,47
201,53
202,63
203,66
204,68
205,69
206,70
207,72
208,74
209,77
210,81
211,85
212,92
213,102
214,108
215,112
216,115
217,117
218,119
219,119
220,117
221,113
222,108
223,103
224,95
225,88
226,82
227,72
228,56
229,38
230,19
231,10
232,7
233,4
234,3
235,2
236,1
237,0
238,0
239,0
240,-2
241,-3
242,-5
243,-6
244,-7
245,-8
246,-9
247,-10
248,-11
249,-12
250,-14
251,-17
252,-24
253,-29
254,-30
255,-27
256,-22
257,-6
258,35
259,103
260,205
261,347
262,531
263,746
264,966
265,1145
266,1236
267,1202
268,1035
269,772
270,485
271,242
272,85
273,7
274,-30
275,-61
276,-92
277,-112
278,-121
279,-124
280,-127
281,-130
282,-132
283,-133
284,-135
285,-136
286,-137
287,-138
288,-139
289,-139
290,-139
291,-139
292,-139
293,-139
294,-139
295,-139
296,-140
297,-142
298,-141
299,-132
300,-125
301,-119
302,-114
303,-111
304,-108
305,-106
306,-105
307,-103
308,-101
309,-99
310,-98
311,-98
312,-97
313,-97
314,-97
315,-98
316,-98
317,-99
318,-100
319,-101
320,-101
321,-102
322,-101
323,-101
324,-100
325,-100
326,-100
327,-100
328,-100
329,-100
330,-100
331,-101
332,-101
333,-101
334,-99
