,0
0,-67
1,-55
2,-47
3,-42
4,-38
5,-35
6,-33
7,-30
8,-29
9,-26
10,-24
11,-22
12,-20
13,-18
14,-16
15,-15
16,-13
17,-9
18,-5
19,0
20,7
21,15
22,20
23,24
24,28
25,32
26,35
27,38
28,42
29,45
30,48
31,52
32,55
33,60
34,65
35,70
36,76
37,81
38,87
39,93
40,98
41,103
42,109
43,114
44,119
45,123
46,128
47,134
48,144
49,158
50,174
51,183
52,190
53,195
54,200
55,202
56,202
57,200
58,196
59,190
60,184
61,175
62,159
63,148
64,133
65,113
66,93
67,73
68,58
69,45
70,32
71,15
72,-4
73,-22
74,-34
75,-44
76,-51
77,-58
78,-64
79,-68
80,-70
81,-72
82,-74
83,-76
84,-76
85,-77
86,-76
87,-74
88,-72
89,-70
90,-66
91,-60
92,-60
93,-71
94,-83
95,-95
96,-102
97,-107
98,-112
99,-114
100,-110
101,-102
102,-93
103,-81
104,-69
105,-62
106,-58
107,-54
108,-52
109,-49
110,-47
111,-45
112,-43
113,-42
114,-40
115,-38
116,-35
117,-32
118,-31
119,-32
120,-36
121,-39
122,-41
123,-43
124,-44
125,-45
126,-46
127,-47
128,-46
129,-44
130,-42
131,-39
132,-37
133,-36
134,-34
135,-33
136,-31
137,-29
138,-27
139,-25
140,-24
141,-22
142,-21
143,-20
144,-18
145,-17
146,-16
147,-14
148,-11
149,-3
150,5
151,19
152,35
153,47
154,56
155,59
156,57
157,52
158,36
159,11
160,-4
161,-20
162,-38
163,-53
164,-64
165,-70
166,-73
167,-75
168,-77
169,-79
170,-79
171,-79
172,-78
173,-77
174,-75
175,-73
176,-71
177,-67
178,-64
179,-62
180,-64
181,-68
182,-75
183,-84
184,-95
185,-98
186,-103
187,-99
188,-68
189,-18
190,71
191,190
192,336
193,514
194,684
195,818
196,867
197,809
198,652
199,403
200,137
201,-90
202,-228
203,-248
204,-240
205,-177
206,-134
207,-108
208,-94
209,-88
210,-83
211,-80
212,-77
213,-74
214,-71
215,-67
216,-65
217,-62
218,-59
219,-56
220,-54
221,-50
222,-46
223,-42
224,-40
225,-39
226,-37
227,-36
228,-34
229,-33
230,-31
231,-30
232,-28
233,-27
234,-26
235,-25
236,-23
237,-20
238,-17
239,-13
240,-6
241,5
242,15
243,22
244,27
245,31
246,36
247,40
248,45
249,56
250,73
251,86
252,96
253,107
254,118
255,128
256,141
257,151
258,158
259,164
260,169
261,173
262,177
263,181
264,184
265,188
266,190
267,192
268,190
269,188
270,184
271,179
272,174
273,167
274,159
275,151
276,138
277,120
278,103
279,86
280,68
281,51
282,35
283,14
284,-2
285,-12
286,-19
287,-26
288,-32
289,-40
290,-50
291,-61
292,-66
293,-69
294,-72
295,-74
296,-76
297,-77
298,-78
299,-78
300,-77
301,-77
302,-75
303,-74
304,-72
305,-70
306,-68
307,-66
308,-64
309,-62
310,-60
311,-59
312,-58
313,-58
314,-56
315,-55
316,-54
317,-53
318,-53
319,-53
320,-52
321,-52
322,-51
323,-50
324,-49
325,-49
326,-48
327,-46
