,0
0,-32
1,-29
2,-25
3,-20
4,-9
5,16
6,36
7,49
8,54
9,52
10,45
11,26
12,-13
13,-65
14,-118
15,-167
16,-188
17,-198
18,-206
19,-206
20,-189
21,-144
22,-92
23,-40
24,-21
25,-15
26,-12
27,-9
28,-5
29,0
30,5
31,10
32,13
33,16
34,18
35,21
36,22
37,24
38,26
39,28
40,31
41,32
42,33
43,33
44,34
45,34
46,36
47,37
48,39
49,40
50,41
51,42
52,44
53,46
54,47
55,48
56,49
57,51
58,54
59,57
60,61
61,64
62,68
63,74
64,82
65,90
66,98
67,106
68,114
69,123
70,131
71,140
72,149
73,155
74,161
75,167
76,178
77,193
78,205
79,212
80,216
81,220
82,222
83,222
84,221
85,217
86,211
87,203
88,192
89,174
90,158
91,144
92,133
93,121
94,110
95,93
96,69
97,50
98,35
99,23
100,9
101,-13
102,-36
103,-51
104,-58
105,-61
106,-62
107,-64
108,-65
109,-66
110,-67
111,-68
112,-68
113,-69
114,-69
115,-69
116,-68
117,-68
118,-67
119,-67
120,-67
121,-66
122,-66
123,-65
124,-64
125,-64
126,-63
127,-62
128,-60
129,-58
130,-56
131,-53
132,-51
133,-49
134,-47
135,-45
136,-43
137,-42
138,-40
139,-38
140,-35
141,-32
142,-29
143,-27
144,-25
145,-25
146,-25
147,-25
148,-26
149,-27
150,-28
151,-30
152,-31
153,-33
154,-35
155,-37
156,-40
157,-42
158,-43
159,-44
160,-45
161,-45
162,-45
163,-44
164,-43
165,-42
166,-41
167,-40
168,-40
169,-41
170,-43
171,-44
172,-45
173,-46
174,-46
175,-47
176,-47
177,-48
178,-47
179,-46
180,-45
181,-45
182,-46
183,-47
184,-48
185,-49
186,-49
187,-50
188,-51
189,-52
190,-53
191,-52
192,-51
193,-50
194,-49
195,-49
196,-48
197,-47
198,-46
199,-44
200,-42
201,-41
202,-39
203,-38
204,-37
205,-35
206,-33
207,-30
208,-27
209,-20
210,-12
211,-12
212,-17
213,-22
214,-25
215,-28
216,-31
217,-34
218,-36
219,-38
220,-39
221,-40
222,-41
223,-41
224,-41
225,-39
226,-37
227,-34
228,-31
229,-29
230,-27
231,-26
232,-24
233,-23
234,-21
235,-20
236,-19
237,-18
238,-17
239,-15
240,-12
241,-9
242,-7
243,-5
244,-3
245,-1
246,0
247,3
248,5
249,7
250,9
251,12
252,14
253,18
254,20
255,23
256,25
257,25
258,25
259,23
260,21
261,18
262,15
263,12
264,8
265,5
266,1
267,-2
268,-6
269,-9
270,-12
271,-14
272,-15
273,-15
274,-14
275,-12
276,-8
277,-3
278,1
279,7
280,14
281,25
282,34
283,36
284,31
285,22
286,-3
287,-41
288,-87
289,-138
290,-186
291,-201
292,-209
293,-204
294,-166
295,-114
296,-56
297,-12
298,0
299,9
300,16
301,22
302,34
303,53
304,67
305,75
306,73
307,56
308,46
309,39
310,32
311,27
312,24
313,24
314,25
315,28
316,32
317,36
318,40
319,43
320,46
321,50
322,54
323,57
324,60
325,64
326,67
327,71
328,74
329,77
330,81
331,84
332,88
333,92
334,99
335,105
336,112
337,118
338,124
339,130
340,136
341,141
342,146
343,151
344,157
345,163
346,169
347,175
348,180
349,185
350,190
351,196
352,201
353,206
354,210
355,214
356,219
357,225
358,229
359,230
360,230
361,230
362,230
363,231
364,232
365,230
366,217
367,201
368,185
369,173
370,161
371,148
372,131
373,107
374,81
375,62
376,48
377,32
378,19
379,8
380,-1
381,-10
382,-14
383,-17
384,-19
385,-21
386,-24
387,-25
388,-26
389,-26
390,-26
391,-26
392,-26
393,-27
394,-26
395,-26
396,-25
397,-24
398,-24
399,-24
400,-25
401,-24
402,-23
403,-22
404,-22
405,-23
406,-25
407,-26
408,-27
409,-27
410,-27
411,-28
412,-30
413,-31
414,-33
415,-33
416,-33
417,-32
418,-32
419,-33
420,-32
421,-32
422,-31
423,-30
424,-30
425,-30
426,-31
427,-32
428,-33
429,-34
430,-34
431,-34
432,-34
433,-34
434,-34
435,-34
436,-35
437,-35
438,-36
439,-37
440,-39
441,-41
442,-43
443,-45
444,-48
445,-52
446,-56
447,-58
448,-60
449,-62
450,-64
451,-66
452,-69
453,-71
454,-73
455,-74
456,-75
457,-74
458,-73
459,-72
460,-71
461,-70
462,-69
463,-68
464,-67
465,-67
466,-68
467,-68
468,-68
469,-68
470,-67
471,-67
472,-66
473,-66
474,-66
475,-66
476,-67
477,-68
478,-70
479,-73
480,-76
481,-80
482,-85
483,-95
484,-99
485,-102
486,-103
487,-104
488,-105
489,-105
490,-105
491,-105
492,-105
493,-106
494,-106
495,-106
496,-106
497,-106
498,-106
499,-106
500,-106
501,-107
502,-107
503,-106
504,-105
505,-104
506,-102
507,-100
508,-97
509,-95
510,-92
511,-89
512,-87
513,-85
514,-83
515,-81
516,-78
517,-75
518,-72
519,-69
520,-66
521,-64
522,-63
523,-63
524,-63
525,-65
526,-67
527,-70
528,-74
529,-78
530,-83
531,-88
532,-95
533,-110
534,-118
535,-122
536,-125
537,-128
538,-130
539,-132
540,-130
541,-124
542,-114
543,-98
544,-74
545,-55
546,-33
547,-15
548,-3
549,-1
550,-8
551,-27
552,-71
553,-128
554,-188
555,-238
556,-264
557,-273
558,-263
559,-235
560,-197
561,-165
562,-144
563,-121
564,-95
565,-65
566,-41
567,-27
568,-16
569,-16
570,-20
571,-22
572,-24
573,-25
574,-26
575,-27
576,-27
577,-28
578,-28
579,-28
580,-27
581,-26
582,-23
583,-20
584,-17
585,-14
586,-12
587,-9
588,-6
589,-3
590,1
591,6
592,12
593,17
594,22
595,28
596,32
597,36
598,39
599,42
600,45
601,50
602,57
603,65
604,73
605,79
606,84
607,88
608,93
609,98
610,103
611,109
612,117
613,127
614,139
615,152
616,163
617,172
618,179
619,183
620,186
621,187
622,189
623,191
624,193
625,194
626,196
627,195
628,191
629,184
630,174
631,161
632,141
633,128
634,112
635,92
636,72
637,52
638,30
639,11
640,-4
641,-21
642,-38
643,-53
644,-59
645,-62
646,-65
647,-67
648,-69
649,-70
650,-71
651,-73
652,-74
653,-75
654,-77
655,-78
656,-78
657,-79
658,-80
659,-82
660,-85
661,-87
662,-89
663,-90
664,-91
665,-91
666,-92
667,-92
668,-91
669,-90
670,-89
671,-89
672,-89
673,-91
674,-91
675,-91
676,-88
677,-83
678,-79
679,-76
680,-73
681,-70
682,-66
683,-64
684,-62
685,-62
686,-64
687,-67
688,-70
689,-73
690,-75
691,-78
692,-80
693,-83
694,-85
695,-87
696,-87
697,-86
698,-83
699,-80
700,-77
701,-74
702,-71
703,-68
704,-63
705,-59
706,-56
707,-55
708,-55
709,-56
710,-57
711,-59
712,-60
713,-62
714,-65
715,-69
716,-70
717,-68
718,-64
719,-60
720,-57
721,-55
722,-53
723,-51
724,-50
725,-48
726,-47
727,-47
728,-47
729,-48
730,-49
731,-51
732,-52
733,-55
734,-57
735,-59
736,-61
737,-65
738,-69
739,-72
740,-73
741,-71
742,-68
743,-66
