,0
0,-26
1,-41
2,-59
3,-75
4,-57
5,-41
6,-30
7,-22
8,-17
9,-16
10,-20
11,-28
12,-37
13,-55
14,-75
15,-86
16,-93
17,-72
18,-11
19,58
20,148
21,258
22,391
23,553
24,733
25,916
26,1103
27,1165
28,1143
29,966
30,657
31,288
32,-48
33,-264
34,-319
35,-261
36,-158
37,-101
38,-86
39,-77
40,-72
41,-69
42,-65
43,-62
44,-59
45,-56
46,-53
47,-50
48,-47
49,-44
50,-42
51,-38
52,-35
53,-33
54,-30
55,-28
56,-27
57,-26
58,-25
59,-24
60,-23
61,-22
62,-20
63,-17
64,-13
65,-8
66,-3
67,1
68,5
69,11
70,16
71,24
72,38
73,47
74,53
75,56
76,59
77,62
78,65
79,69
80,74
81,80
82,86
83,95
84,106
85,128
86,165
87,198
88,226
89,249
90,279
91,299
92,310
93,318
94,324
95,327
96,326
97,323
98,318
99,310
100,296
101,268
102,238
103,206
104,171
105,139
106,111
107,80
108,48
109,15
110,-4
111,-14
112,-21
113,-32
114,-45
115,-59
116,-72
117,-85
118,-100
119,-113
120,-121
121,-124
122,-125
123,-126
124,-126
125,-128
126,-131
127,-133
128,-134
129,-134
130,-131
131,-128
132,-125
133,-123
134,-121
135,-118
136,-115
137,-112
138,-110
139,-109
140,-109
141,-110
142,-111
143,-112
144,-113
145,-113
146,-113
147,-114
148,-114
149,-113
150,-112
151,-109
152,-107
153,-105
154,-103
155,-102
156,-100
157,-98
158,-97
159,-96
160,-95
161,-96
162,-95
163,-94
164,-92
165,-89
166,-87
167,-86
168,-86
169,-86
170,-85
171,-85
172,-84
173,-85
174,-85
175,-87
176,-87
177,-88
178,-87
179,-87
180,-87
181,-88
182,-89
183,-90
184,-90
185,-90
186,-90
187,-90
188,-90
189,-91
190,-91
191,-91
192,-92
193,-93
194,-94
195,-95
196,-96
197,-96
198,-96
199,-96
200,-95
201,-94
202,-94
203,-93
204,-92
205,-90
206,-89
207,-87
208,-86
209,-86
210,-86
211,-86
212,-86
213,-86
214,-85
215,-83
216,-81
217,-79
218,-76
219,-73
220,-70
221,-68
222,-67
223,-67
224,-68
225,-69
226,-69
227,-68
228,-68
229,-66
230,-64
231,-61
232,-55
233,-51
234,-54
235,-65
236,-85
237,-73
238,-38
239,-23
240,-12
241,-4
242,0
243,4
244,8
245,12
246,21
247,33
248,24
249,14
250,5
251,2
252,5
253,11
254,17
255,22
256,25
257,28
258,28
259,25
260,18
261,11
262,2
263,-8
264,-25
265,-36
266,-32
267,-20
268,-11
269,-3
270,3
271,9
272,13
273,15
274,18
275,32
276,30
277,8
278,-1
279,-11
280,-25
281,-40
282,-58
283,-80
284,-80
285,-57
286,6
287,143
288,341
289,594
290,873
291,1095
292,1247
293,1263
294,1187
295,958
296,672
297,404
298,196
299,64
300,-19
301,-46
302,-59
303,-50
304,-26
305,-13
306,-5
307,-5
308,-13
309,-23
310,-30
311,-36
312,-43
313,-47
314,-48
315,-46
316,-40
317,-31
318,-22
319,-16
320,-11
321,-5
322,1
323,8
324,15
325,21
326,27
327,32
328,35
329,39
330,45
331,51
332,60
333,72
334,83
335,84
336,73
337,56
338,35
339,12
340,37
341,61
342,75
343,91
344,107
345,122
346,136
347,154
348,165
349,161
350,152
351,142
352,132
353,160
354,190
355,212
356,237
357,262
358,288
359,316
360,327
361,331
362,334
363,338
364,341
365,340
366,329
367,311
368,282
369,232
370,188
371,154
372,122
373,81
374,38
375,16
376,5
377,-3
378,-14
379,-24
380,-33
381,-38
382,-43
383,-48
384,-53
385,-59
386,-64
387,-68
388,-71
389,-75
390,-80
391,-83
392,-86
393,-87
394,-88
395,-88
396,-87
397,-88
398,-89
399,-90
400,-90
401,-90
402,-91
403,-93
404,-95
405,-97
406,-98
407,-99
408,-98
409,-96
410,-95
411,-94
412,-94
413,-93
414,-93
415,-92
416,-91
417,-92
418,-92
419,-93
420,-94
421,-95
422,-94
423,-93
424,-92
425,-90
426,-88
427,-86
428,-84
429,-81
430,-78
431,-76
432,-74
433,-73
434,-73
435,-72
436,-70
437,-68
438,-66
439,-64
440,-62
441,-60
442,-59
443,-57
444,-55
445,-53
446,-51
447,-50
448,-50
449,-49
450,-49
451,-49
452,-47
453,-44
454,-41
455,-38
456,-35
457,-32
458,-27
459,-23
460,-18
461,-13
462,-9
463,-6
464,0
465,10
466,21
467,29
468,32
469,31
470,28
471,23
472,19
473,17
474,14
475,10
476,3
477,-3
478,-7
479,-8
480,-9
481,-10
482,-12
483,-15
484,-17
485,-17
486,-14
487,-33
488,-83
489,-115
490,-137
491,-152
492,-165
493,-172
494,-171
495,-157
496,-134
497,-97
498,-35
499,11
500,40
501,59
502,71
503,80
504,90
505,102
506,107
507,97
508,80
509,67
510,57
511,44
512,29
513,16
514,2
515,-7
516,-16
517,-24
518,-31
519,-35
520,-36
521,-35
522,-31
523,-28
524,-26
525,-22
526,-17
527,-12
528,-6
529,0
530,6
531,11
532,15
533,22
534,30
535,38
536,47
537,56
538,69
539,88
540,170
541,320
542,511
543,717
544,891
545,1061
546,1125
547,1107
548,943
549,659
550,334
551,28
552,-222
553,-318
554,-249
555,-131
556,-26
557,7
558,25
559,29
