,0
0,-274
1,-229
2,-198
3,-167
4,-137
5,-128
6,-125
7,-123
8,-132
9,-142
10,-150
11,-150
12,-142
13,-131
14,-117
15,-104
16,-92
17,-82
18,-70
19,-59
20,-52
21,-47
22,-43
23,-36
24,-25
25,-17
26,-14
27,-11
28,-7
29,-4
30,0
31,8
32,23
33,43
34,59
35,81
36,105
37,131
38,157
39,179
40,193
41,203
42,209
43,212
44,212
45,209
46,203
47,195
48,181
49,159
50,138
51,113
52,82
53,47
54,15
55,-8
56,-17
57,-25
58,-32
59,-40
60,-50
61,-57
62,-62
63,-66
64,-69
65,-72
66,-75
67,-78
68,-82
69,-84
70,-79
71,-70
72,-62
73,-52
74,-46
75,-43
76,-40
77,-37
78,-35
79,-34
80,-36
81,-41
82,-48
83,-55
84,-65
85,-71
86,-76
87,-81
88,-87
89,-89
90,-92
91,-95
92,-86
93,-72
94,-58
95,-48
96,-39
97,-26
98,-2
99,31
100,76
101,135
102,214
103,312
104,414
105,483
106,483
107,413
108,218
109,-41
110,-304
111,-511
112,-590
113,-588
114,-502
115,-387
116,-294
117,-232
118,-203
119,-188
120,-175
121,-161
122,-145
123,-126
124,-115
125,-110
126,-107
127,-105
128,-103
129,-102
130,-101
131,-100
132,-98
133,-97
134,-96
135,-96
136,-95
137,-95
138,-94
139,-93
140,-89
141,-76
142,-59
143,-43
144,-25
145,-11
146,9
147,30
148,55
149,70
150,86
151,100
152,113
153,126
154,148
155,172
156,189
157,201
158,208
159,213
160,213
161,210
162,205
163,190
164,167
165,143
166,120
167,99
168,77
169,54
170,31
171,8
172,-7
173,-24
174,-41
175,-58
176,-75
177,-85
178,-92
179,-96
180,-96
181,-92
182,-88
183,-83
184,-78
185,-74
186,-73
187,-71
188,-70
189,-69
190,-68
191,-70
192,-74
193,-76
194,-78
195,-80
196,-83
197,-86
198,-89
199,-93
200,-99
201,-108
202,-114
203,-118
204,-121
205,-123
206,-124
207,-122
208,-118
209,-112
210,-101
211,-85
212,-70
213,-58
214,-40
215,-13
216,31
217,95
218,176
219,267
220,355
221,425
222,453
223,409
224,273
225,46
226,-228
227,-484
228,-656
229,-706
230,-643
231,-516
232,-381
233,-278
234,-221
235,-201
236,-191
237,-176
238,-154
239,-128
240,-120
241,-118
242,-117
243,-118
244,-123
245,-127
246,-131
247,-134
248,-133
249,-128
250,-120
251,-111
252,-99
253,-93
254,-87
255,-80
256,-69
257,-54
258,-36
259,-24
260,-17
261,-10
262,-5
263,4
264,19
265,32
266,42
267,50
268,60
269,72
270,93
271,117
272,140
273,163
274,172
275,175
276,177
277,179
278,178
279,167
280,152
281,133
282,115
283,98
284,83
285,67
286,50
287,31
288,11
289,-5
290,-20
291,-35
292,-50
293,-64
294,-71
295,-75
296,-79
297,-80
298,-80
299,-78
300,-76
301,-73
302,-71
303,-69
304,-69
305,-71
306,-72
307,-73
308,-75
309,-77
310,-75
311,-71
312,-68
313,-65
314,-63
315,-61
316,-61
317,-62
318,-63
319,-64
320,-65
321,-66
322,-68
323,-70
324,-71
325,-72
326,-71
327,-68
328,-64
329,-60
330,-53
331,-37
332,-5
333,41
334,110
335,204
336,317
337,430
338,502
339,502
340,429
341,226
342,-52
343,-339
344,-560
345,-643
346,-641
347,-548
348,-421
349,-319
350,-260
351,-227
352,-197
353,-164
354,-130
355,-115
356,-109
357,-107
358,-110
359,-112
360,-114
361,-115
362,-112
363,-104
364,-92
365,-77
366,-69
367,-64
368,-60
369,-54
370,-48
371,-41
372,-34
373,-28
374,-24
375,-21
376,-14
377,-1
378,21
379,46
380,68
381,83
382,97
383,111
384,132
385,156
386,182
387,200
388,214
389,223
390,227
391,229
392,232
393,235
394,226
395,212
396,197
397,172
398,148
399,131
400,111
401,92
402,74
403,57
404,41
405,24
406,4
407,-13
408,-22
409,-26
410,-30
411,-33
412,-36
413,-39
414,-43
415,-49
416,-58
417,-61
418,-64
419,-66
420,-67
421,-64
422,-56
423,-48
424,-39
425,-33
426,-28
427,-24
428,-22
429,-25
430,-32
431,-42
432,-58
433,-69
434,-75
435,-80
436,-83
437,-85
438,-89
439,-93
440,-93
441,-85
442,-74
443,-58
444,-46
445,-36
446,-27
447,-16
448,-1
449,24
450,64
451,125
452,216
453,335
454,460
455,532
456,528
457,432
458,204
459,-90
460,-375
461,-581
462,-652
463,-651
464,-574
465,-468
466,-371
467,-291
468,-231
469,-184
470,-149
471,-126
472,-118
473,-112
474,-106
475,-100
476,-93
477,-86
478,-81
479,-77
480,-74
481,-73
482,-73
483,-73
484,-75
485,-76
486,-77
487,-80
488,-79
489,-70
490,-57
491,-43
492,-34
493,-24
494,-8
495,18
496,51
497,78
498,89
499,96
500,103
501,110
502,121
503,136
504,153
505,166
506,175
507,183
508,194
509,203
510,208
511,205
512,189
513,175
514,159
515,145
516,132
517,120
518,98
519,70
520,41
521,16
522,6
523,0
524,-9
525,-24
526,-34
527,-39
528,-43
529,-45
530,-47
531,-49
532,-52
533,-58
534,-68
535,-75
536,-79
537,-81
538,-80
539,-78
540,-75
541,-74
542,-72
543,-72
544,-71
545,-72
546,-72
547,-72
548,-73
549,-75
550,-77
551,-77
552,-70
553,-64
554,-58
555,-55
556,-54
557,-53
558,-53
559,-52
560,-51
561,-50
562,-48
563,-47
564,-44
565,-36
566,-12
567,25
568,82
569,160
570,253
571,350
572,420
573,424
574,374
575,207
576,-33
577,-299
578,-523
579,-639
580,-652
581,-596
582,-474
583,-350
584,-249
585,-177
586,-130
587,-110
588,-102
589,-103
590,-111
591,-121
592,-130
593,-123
594,-112
595,-97
596,-79
597,-65
598,-58
599,-54
600,-52
601,-52
602,-54
603,-58
604,-63
605,-69
606,-64
607,-49
608,-26
609,-12
610,1
611,14
612,27
613,43
614,61
615,80
616,95
617,107
618,117
619,129
620,145
621,170
622,191
623,205
624,216
625,223
626,226
627,224
628,217
629,209
630,192
631,177
632,166
633,156
634,142
635,126
636,100
637,76
638,62
639,50
640,41
641,32
642,10
643,-13
644,-27
645,-33
646,-35
647,-36
648,-37
649,-37
650,-38
651,-38
652,-38
653,-38
654,-39
655,-41
656,-42
657,-43
658,-44
659,-45
660,-45
661,-46
662,-46
663,-47
664,-48
665,-49
666,-53
667,-57
668,-60
669,-59
670,-56
671,-53
672,-50
673,-47
674,-44
675,-42
676,-42
677,-44
678,-46
679,-49
680,-53
681,-58
682,-49
683,-23
684,19
685,75
686,146
687,231
688,322
689,399
690,433
691,385
692,235
693,-1
694,-274
695,-511
696,-655
697,-683
698,-611
699,-493
700,-378
701,-292
702,-239
703,-206
704,-174
705,-137
706,-102
707,-87
708,-81
709,-79
710,-83
711,-90
712,-98
713,-108
714,-112
715,-114
716,-117
717,-118
718,-119
719,-119
720,-117
721,-113
722,-100
723,-79
724,-56
725,-49
726,-43
727,-38
728,-29
729,-14
730,4
731,19
732,29
733,37
734,42
735,54
736,77
737,102
738,114
739,121
740,125
741,129
742,133
743,136
744,140
745,144
746,147
747,144
748,138
749,128
750,115
751,96
752,70
753,42
754,13
755,-1
756,-16
757,-30
758,-45
759,-61
760,-78
761,-89
762,-94
763,-96
764,-98
765,-99
766,-102
767,-105
768,-109
769,-112
770,-115
771,-118
772,-121
773,-124
774,-126
775,-126
776,-125
777,-123
778,-120
779,-117
780,-115
781,-113
782,-110
783,-106
784,-103
785,-99
786,-95
787,-88
788,-80
789,-79
790,-84
791,-90
792,-97
793,-105
794,-114
795,-123
796,-129
797,-132
798,-126
799,-107
800,-79
801,-38
802,22
803,113
804,229
805,355
806,455
807,494
808,439
809,281
810,45
811,-221
812,-451
813,-592
814,-629
815,-583
816,-495
817,-405
818,-328
819,-269
820,-229
821,-200
822,-184
823,-176
824,-172
825,-169
826,-166
827,-163
828,-161
829,-158
830,-155
831,-150
832,-142
833,-133
834,-123
835,-115
836,-109
837,-101
838,-90
839,-78
840,-70
841,-63
842,-58
843,-55
844,-51
845,-46
846,-40
847,-28
848,-9
849,10
850,27
851,43
852,55
853,66
854,77
855,90
856,106
857,117
858,123
859,128
860,130
861,130
862,128
863,124
864,119
865,110
866,94
867,82
868,72
869,62
870,50
871,36
872,28
873,23
874,18
875,13
876,7
877,-10
878,-34
879,-43
880,-48
881,-50
882,-53
883,-56
884,-59
885,-62
886,-64
887,-66
888,-68
889,-68
890,-68
891,-67
892,-65
893,-63
894,-59
895,-53
896,-39
897,-25
898,-15
899,-13
900,-11
901,-10
902,-19
903,-30
904,-40
905,-50
906,-55
907,-59
908,-63
909,-65
910,-66
911,-67
912,-66
913,-63
914,-58
915,-51
916,-25
917,25
918,102
919,201
920,314
921,426
922,512
923,542
924,485
925,332
926,104
927,-156
928,-393
929,-555
930,-612
931,-576
932,-484
933,-384
934,-300
935,-236
936,-189
937,-154
938,-136
939,-130
940,-138
941,-159
942,-178
943,-184
944,-178
945,-159
946,-133
947,-106
948,-82
949,-67
950,-49
951,-35
952,-29
953,-26
954,-24
955,-23
956,-21
957,-19
958,-17
959,-15
960,-13
961,-10
962,-6
963,1
964,12
965,27
966,45
967,63
968,79
969,93
970,107
971,119
972,134
973,152
974,170
975,180
976,186
977,190
978,193
979,193
980,191
981,187
982,180
983,160
984,134
985,109
986,84
987,59
988,33
989,7
990,-16
991,-30
992,-38
993,-41
994,-44
995,-46
996,-47
997,-48
998,-49
999,-50
1000,-50
1001,-51
1002,-51
1003,-52
1004,-53
1005,-53
1006,-53
1007,-53
1008,-53
1009,-54
1010,-54
1011,-53
1012,-53
1013,-52
1014,-51
1015,-51
1016,-50
1017,-50
1018,-48
1019,-47
1020,-47
1021,-49
1022,-52
1023,-55
1024,-57
1025,-59
1026,-60
1027,-60
1028,-58
1029,-54
1030,-48
1031,-29
1032,-1
1033,37
1034,90
1035,161
1036,252
1037,355
1038,453
1039,509
1040,506
1041,431
1042,241
1043,-18
1044,-294
1045,-515
1046,-599
1047,-597
1048,-506
1049,-376
1050,-266
1051,-201
1052,-181
1053,-174
1054,-168
1055,-155
1056,-133
1057,-115
1058,-110
1059,-107
1060,-105
1061,-103
1062,-102
1063,-99
1064,-97
1065,-95
1066,-92
1067,-89
1068,-86
1069,-81
1070,-74
1071,-69
1072,-66
1073,-63
1074,-59
1075,-53
1076,-43
1077,-29
1078,-14
1079,-1
1080,12
1081,27
1082,44
1083,64
1084,81
1085,103
1086,125
1087,146
1088,159
1089,170
1090,178
1091,185
1092,192
1093,199
1094,199
1095,191
1096,169
1097,142
1098,128
1099,119
1100,112
1101,102
1102,77
1103,42
1104,9
1105,-2
1106,-7
1107,-11
1108,-16
1109,-22
1110,-33
1111,-41
1112,-43
1113,-44
1114,-45
1115,-47
1116,-49
1117,-52
1118,-54
1119,-58
1120,-57
1121,-49
1122,-44
1123,-41
1124,-38
1125,-36
1126,-34
1127,-34
1128,-34
1129,-34
1130,-35
1131,-37
1132,-39
1133,-41
1134,-44
1135,-47
1136,-49
1137,-52
1138,-55
1139,-57
1140,-59
1141,-61
1142,-61
1143,-61
1144,-61
1145,-60
1146,-57
1147,-54
1148,-43
1149,-20
1150,20
1151,83
1152,169
1153,273
1154,380
1155,467
1156,507
1157,470
1158,340
1159,126
1160,-134
1161,-385
1162,-561
1163,-631
1164,-601
1165,-506
1166,-392
1167,-291
1168,-216
1169,-171
1170,-153
1171,-149
1172,-146
1173,-144
1174,-141
1175,-139
1176,-136
1177,-134
1178,-131
1179,-127
1180,-120
1181,-114
1182,-108
1183,-103
1184,-100
1185,-96
1186,-93
1187,-89
1188,-86
1189,-79
1190,-67
1191,-59
1192,-54
1193,-48
1194,-44
1195,-28
1196,-3
1197,25
1198,48
1199,56
1200,63
1201,69
1202,79
1203,95
1204,114
1205,131
1206,145
1207,155
1208,165
1209,179
1210,190
1211,196
1212,200
1213,192
1214,167
1215,140
1216,114
1217,90
1218,67
1219,45
1220,21
1221,4
1222,-7
1223,-13
1224,-19
1225,-24
1226,-28
1227,-32
1228,-35
1229,-37
1230,-39
1231,-42
1232,-45
1233,-49
1234,-52
1235,-56
1236,-60
1237,-64
1238,-69
1239,-72
1240,-73
1241,-74
1242,-74
1243,-75
1244,-76
1245,-78
1246,-77
1247,-71
1248,-68
1249,-66
1250,-64
1251,-63
1252,-61
1253,-60
1254,-59
1255,-57
1256,-56
1257,-54
1258,-53
1259,-51
1260,-49
1261,-46
1262,-41
1263,-31
1264,-24
1265,-7
1266,19
1267,62
1268,127
1269,216
1270,325
1271,433
1272,500
1273,495
1274,407
1275,188
1276,-102
1277,-389
1278,-606
1279,-701
1280,-671
1281,-562
1282,-437
1283,-339
1284,-276
1285,-240
1286,-210
1287,-177
1288,-145
1289,-135
1290,-132
1291,-130
1292,-128
1293,-124
1294,-118
1295,-105
1296,-96
1297,-95
1298,-95
1299,-95
1300,-94
1301,-94
1302,-94
1303,-93
1304,-91
1305,-89
1306,-86
1307,-83
1308,-76
1309,-61
1310,-44
1311,-29
1312,-14
1313,-2
1314,16
1315,39
1316,62
1317,76
1318,88
1319,96
1320,104
1321,115
1322,127
1323,149
1324,173
1325,186
1326,194
1327,201
1328,201
1329,194
1330,176
1331,156
1332,133
1333,109
1334,86
1335,61
1336,45
1337,27
1338,9
1339,0
1340,-6
1341,-9
1342,-12
1343,-15
1344,-18
1345,-20
1346,-23
1347,-26
1348,-29
1349,-32
1350,-36
1351,-41
1352,-50
1353,-63
1354,-69
1355,-73
1356,-75
1357,-77
1358,-78
1359,-78
1360,-78
1361,-77
1362,-77
1363,-76
1364,-75
1365,-74
1366,-73
1367,-72
1368,-71
1369,-71
1370,-69
1371,-67
1372,-64
1373,-61
1374,-58
1375,-54
1376,-50
1377,-45
1378,-38
1379,-33
1380,-30
1381,-25
1382,-9
1383,24
1384,78
1385,154
1386,250
1387,360
1388,464
1389,516
1390,506
1391,406
1392,192
1393,-83
1394,-357
1395,-564
1396,-655
1397,-628
1398,-524
1399,-398
1400,-292
1401,-225
1402,-198
1403,-188
1404,-182
1405,-177
1406,-171
1407,-163
1408,-155
1409,-144
1410,-129
1411,-120
1412,-115
1413,-111
1414,-108
1415,-105
1416,-103
1417,-99
1418,-95
1419,-89
1420,-82
1421,-71
1422,-57
1423,-48
1424,-41
1425,-34
1426,-28
1427,-21
1428,-11
1429,3
1430,17
1431,28
1432,41
1433,54
1434,67
1435,90
1436,114
1437,139
1438,163
1439,173
1440,180
1441,188
1442,195
1443,198
1444,203
1445,201
1446,184
1447,159
1448,134
1449,112
1450,98
1451,84
1452,69
1453,52
1454,36
1455,23
1456,13
1457,5
1458,-5
1459,-21
1460,-35
1461,-45
1462,-53
1463,-63
1464,-76
1465,-85
1466,-91
1467,-91
1468,-82
1469,-69
1470,-58
1471,-54
1472,-51
1473,-50
1474,-49
1475,-51
1476,-55
1477,-61
1478,-72
1479,-85
1480,-91
1481,-96
1482,-98
1483,-100
1484,-98
1485,-94
1486,-89
1487,-86
1488,-84
1489,-81
1490,-78
1491,-76
1492,-73
1493,-71
1494,-69
1495,-65
1496,-57
1497,-44
1498,-23
1499,9
