,0
0,-22
1,-22
2,-22
3,-22
4,-22
5,-23
6,-22
7,-22
8,-21
9,-20
10,-19
11,-19
12,-18
13,-18
14,-17
15,-16
16,-16
17,-15
18,-15
19,-14
20,-14
21,-14
22,-14
23,-14
24,-14
25,-14
26,-15
27,-15
28,-14
29,-14
30,-14
31,-13
32,-13
33,-13
34,-13
35,-13
36,-13
37,-12
38,-13
39,-13
40,-13
41,-12
42,-11
43,-10
44,-9
45,-10
46,-11
47,-13
48,-15
49,-16
50,-17
51,-18
52,-19
53,-20
54,-22
55,-23
56,-23
57,-24
58,-24
59,-25
60,-25
61,-25
62,-25
63,-24
64,-24
65,-24
66,-24
67,-23
68,-23
69,-22
70,-22
71,-22
72,-22
73,-21
74,-21
75,-21
76,-21
77,-21
78,-21
79,-21
80,-21
81,-21
82,-21
83,-21
84,-21
85,-20
86,-20
87,-19
88,-18
89,-18
90,-17
91,-16
92,-16
93,-15
94,-14
95,-14
96,-12
97,-11
98,-10
99,-8
100,-6
101,-4
102,-2
103,0
104,1
105,3
106,4
107,6
108,7
109,8
110,9
111,10
112,11
113,12
114,14
115,15
116,16
117,18
118,20
119,22
120,27
121,38
122,43
123,46
124,48
125,50
126,51
127,52
128,49
129,45
130,40
131,36
132,32
133,28
134,24
135,19
136,14
137,9
138,4
139,0
140,-2
141,-5
142,-8
143,-11
144,-13
145,-13
146,-12
147,-10
148,-8
149,-6
150,-4
151,-2
152,0
153,3
154,7
155,11
156,14
157,18
158,25
159,51
160,98
161,171
162,270
163,385
164,499
165,571
166,576
167,532
168,404
169,242
170,99
171,9
172,-14
173,-11
174,7
175,18
176,18
177,9
178,4
179,1
180,0
181,-2
182,-4
183,-5
184,-5
185,-5
186,-6
187,-6
188,-7
189,-8
190,-7
191,-7
192,-6
193,-5
194,-5
195,-5
196,-6
197,-7
198,-8
199,-9
200,-9
201,-10
202,-11
203,-12
204,-12
205,-10
206,-7
207,-2
208,1
209,5
210,7
211,9
212,11
213,12
214,14
215,15
216,15
217,15
218,16
219,17
220,18
221,20
222,21
223,22
224,22
225,23
226,23
227,24
228,25
229,25
230,26
231,27
232,29
233,33
234,38
235,43
236,47
237,52
238,57
239,63
240,70
241,77
242,82
243,87
244,96
245,112
246,125
247,132
248,138
249,144
250,151
251,157
252,165
253,174
254,183
255,189
256,193
257,197
258,200
259,202
260,203
261,203
262,202
263,200
264,197
265,194
266,190
267,185
268,177
269,168
270,157
271,144
272,129
273,116
274,102
275,88
276,76
277,65
278,53
279,43
280,33
281,23
282,12
283,0
284,-19
285,-34
286,-43
287,-52
288,-61
289,-66
290,-69
291,-72
292,-74
293,-76
294,-77
295,-77
296,-78
297,-79
298,-79
299,-78
300,-78
301,-78
302,-77
303,-77
304,-76
305,-76
306,-75
307,-74
308,-74
309,-74
310,-74
311,-74
312,-73
313,-73
314,-73
315,-73
316,-72
317,-72
318,-71
319,-70
320,-69
321,-67
322,-66
323,-65
324,-64
325,-62
326,-61
327,-60
328,-59
329,-58
330,-58
331,-58
332,-58
333,-58
334,-58
335,-58
336,-58
337,-58
338,-57
339,-57
340,-56
341,-55
342,-54
343,-53
344,-53
345,-52
346,-52
347,-52
348,-52
349,-52
350,-52
351,-52
352,-52
353,-51
354,-51
355,-50
356,-49
357,-48
358,-47
359,-46
360,-45
361,-44
362,-44
363,-43
364,-43
365,-43
366,-43
367,-42
368,-42
369,-41
370,-40
371,-39
372,-38
373,-37
374,-36
375,-35
376,-34
377,-34
378,-33
379,-33
380,-32
381,-32
382,-33
383,-33
384,-33
385,-33
386,-33
387,-33
388,-33
389,-33
390,-33
391,-32
392,-32
393,-32
394,-32
395,-32
396,-32
397,-31
398,-31
399,-30
400,-30
401,-29
402,-29
