,0
0,-110
1,-109
2,-109
3,-108
4,-107
5,-106
6,-106
7,-104
8,-103
9,-102
10,-100
11,-97
12,-94
13,-89
14,-79
15,-70
16,-58
17,-45
18,-38
19,-34
20,-32
21,-31
22,-33
23,-39
24,-46
25,-52
26,-59
27,-65
28,-67
29,-65
30,-61
31,-55
32,-48
33,-38
34,-29
35,-22
36,-16
37,-10
38,-5
39,0
40,4
41,7
42,5
43,1
44,-2
45,-6
46,-10
47,-13
48,-17
49,-20
50,-25
51,-27
52,-24
53,-17
54,-11
55,-5
56,-1
57,1
58,2
59,2
60,4
61,7
62,7
63,-1
64,-8
65,-14
66,-19
67,-21
68,-23
69,-24
70,-27
71,-29
72,-29
73,-26
74,-20
75,-11
76,3
77,10
78,14
79,17
80,19
81,20
82,20
83,18
84,16
85,13
86,10
87,6
88,3
89,3
90,8
91,14
92,25
93,45
94,67
95,87
96,98
97,106
98,110
99,110
100,106
101,100
102,92
103,77
104,58
105,38
106,26
107,21
108,17
109,15
110,12
111,9
112,6
113,3
114,0
115,-1
116,-5
117,-10
118,-15
119,-18
120,-23
121,-31
122,-40
123,-47
124,-51
125,-40
126,-31
127,-25
128,-21
129,-17
130,-14
131,-12
132,-9
133,-2
134,10
135,25
136,35
137,43
138,52
139,66
140,92
141,122
142,154
143,188
144,224
145,265
146,320
147,392
148,471
149,551
150,624
151,687
152,746
153,795
154,821
155,829
156,814
157,766
158,696
159,619
160,538
161,460
162,390
163,327
164,258
165,181
166,102
167,28
168,-32
169,-45
170,-49
171,-52
172,-56
173,-62
174,-68
175,-72
176,-76
177,-80
178,-84
179,-86
180,-85
181,-82
182,-78
183,-74
184,-70
185,-65
186,-58
187,-50
188,-45
189,-38
190,-28
191,-15
192,-10
193,-7
194,-4
195,-2
196,-1
197,-1
198,-2
199,-5
200,-7
201,-10
202,-13
203,-16
204,-22
205,-27
206,-31
207,-34
208,-37
209,-42
210,-46
211,-46
212,-43
213,-38
214,-32
215,-25
216,-21
217,-20
218,-19
219,-16
220,-16
221,-21
222,-24
223,-27
224,-30
225,-31
226,-29
227,-23
228,-14
229,0
230,22
231,34
232,41
233,46
234,50
235,51
236,52
237,51
238,50
239,49
240,47
241,45
242,43
243,43
244,45
245,49
246,53
247,56
248,59
249,60
250,57
251,50
252,43
253,36
254,28
255,20
256,13
257,8
258,4
259,1
260,0
261,-3
262,-5
263,-7
264,-9
265,-11
266,-13
267,-15
268,-17
269,-19
270,-21
271,-23
272,-25
273,-27
274,-29
275,-33
276,-36
277,-39
278,-40
279,-39
280,-36
281,-33
282,-29
283,-24
284,-19
285,-12
286,-6
287,-2
288,0
289,1
290,3
291,6
292,5
293,-6
294,-23
295,-43
296,-53
297,-59
298,-64
299,-66
300,-66
301,-63
302,-59
303,-54
304,-48
305,-41
306,-37
307,-41
308,-48
309,-53
310,-57
311,-61
312,-64
313,-66
314,-69
315,-71
316,-75
317,-79
318,-84
319,-92
320,-99
321,-104
322,-111
323,-118
324,-108
325,-92
326,-73
327,-52
328,-31
329,-12
330,6
331,37
332,72
333,114
334,158
335,208
336,268
337,334
338,404
339,474
340,540
341,601
342,655
343,700
344,725
345,734
346,723
347,693
348,638
349,572
350,501
351,423
352,343
353,266
354,186
355,94
356,4
357,-63
358,-96
359,-104
360,-110
361,-113
362,-116
363,-118
364,-120
365,-121
366,-123
367,-124
368,-127
369,-131
370,-144
371,-162
372,-183
373,-200
374,-211
375,-218
376,-221
377,-223
378,-224
379,-225
380,-227
381,-228
382,-229
383,-229
384,-228
385,-225
386,-222
387,-219
388,-215
389,-213
390,-210
391,-207
392,-205
393,-203
394,-202
395,-201
396,-201
397,-201
398,-201
399,-202
400,-203
401,-206
402,-209
403,-212
404,-220
405,-237
406,-250
407,-259
408,-258
409,-247
410,-239
411,-233
412,-227
413,-221
414,-215
415,-208
416,-195
417,-176
418,-161
419,-150
420,-144
421,-129
422,-97
423,-76
424,-69
425,-65
426,-64
427,-65
428,-67
429,-68
430,-69
431,-70
432,-71
433,-69
434,-64
435,-58
436,-54
437,-49
438,-44
439,-39
440,-35
441,-29
442,-10
443,22
444,54
445,86
446,105
447,126
448,147
449,168
450,186
451,196
452,201
453,205
454,210
455,215
456,221
457,228
458,235
459,241
460,245
461,248
462,253
463,260
464,270
465,284
466,302
467,314
468,322
469,329
470,336
471,347
472,364
473,380
474,391
475,400
476,408
477,417
