,0
0,-7
1,-5
2,-7
3,-11
4,-14
5,-17
6,-19
7,-20
8,-19
9,-17
10,-14
11,-11
12,-9
13,-6
14,-4
15,-1
16,0
17,-1
18,-3
19,-5
20,-8
21,-11
22,-16
23,-26
24,-35
25,-44
26,-51
27,-54
28,-56
29,-58
30,-60
31,-61
32,-58
33,-54
34,-52
35,-50
36,-48
37,-47
38,-46
39,-45
40,-42
41,-40
42,-37
43,-35
44,-30
45,-22
46,-30
47,-36
48,-40
49,-43
50,-45
51,-46
52,-46
53,-44
54,-41
55,-38
56,-31
57,-22
58,-18
59,-16
60,-17
61,-25
62,-29
63,-33
64,-36
65,-38
66,-40
67,-41
68,-42
69,-43
70,-45
71,-47
72,-50
73,-49
74,-42
75,-23
76,3
77,46
78,107
79,186
80,267
81,338
82,401
83,434
84,432
85,390
86,299
87,180
88,68
89,-18
90,-78
91,-98
92,-105
93,-101
94,-86
95,-66
96,-40
97,-30
98,-30
99,-37
100,-57
101,-83
102,-100
103,-106
104,-106
105,-99
106,-91
107,-82
108,-75
109,-71
110,-68
111,-66
112,-63
113,-60
114,-56
115,-51
116,-46
117,-41
118,-35
119,-30
120,-26
121,-25
122,-26
123,-26
124,-27
125,-28
126,-30
127,-32
128,-26
129,-20
130,-17
131,-13
132,-8
133,-4
134,0
135,3
136,7
137,8
138,8
139,8
140,8
141,7
142,12
143,17
144,20
145,22
146,24
147,24
148,23
149,20
150,17
151,13
152,9
153,2
154,-1
155,0
156,4
157,6
158,10
159,12
160,9
161,3
162,-4
163,-18
164,-28
165,-34
166,-38
167,-40
168,-42
169,-45
170,-44
171,-36
172,-32
173,-28
174,-25
175,-23
176,-22
177,-22
178,-24
179,-26
180,-29
181,-32
182,-36
183,-42
184,-47
185,-47
186,-44
187,-38
188,-29
189,-16
190,-10
191,-6
192,-4
193,-3
194,-3
195,-5
196,-9
197,-13
198,-17
199,-23
200,-26
201,-25
202,-22
203,-18
204,-14
205,-20
206,-27
207,-32
208,-33
209,-26
210,-7
211,28
212,85
213,161
214,246
215,324
216,383
217,392
218,383
219,326
220,232
221,125
222,26
223,-51
224,-111
225,-153
226,-164
227,-159
228,-124
229,-96
230,-79
231,-62
232,-45
233,-36
234,-31
235,-27
236,-25
237,-24
238,-25
239,-27
240,-31
241,-37
242,-48
243,-61
244,-66
245,-69
246,-71
247,-71
248,-66
249,-59
250,-49
251,-31
252,-19
253,-12
254,-8
255,-7
256,-6
257,-6
258,-6
259,-6
260,-5
261,-5
262,-4
263,-4
264,-3
265,-2
266,0
267,2
268,5
269,10
270,18
271,20
272,20
273,20
274,21
275,20
276,13
277,8
278,5
279,3
280,0
281,-2
282,-5
283,-8
284,-11
285,-15
286,-18
287,-22
288,-26
289,-30
290,-33
291,-35
292,-36
293,-37
294,-39
295,-41
296,-42
297,-43
298,-43
299,-43
300,-43
301,-43
302,-43
303,-43
304,-42
305,-40
306,-39
307,-38
308,-36
309,-34
310,-32
311,-32
312,-33
313,-34
314,-35
315,-36
316,-37
317,-38
318,-36
319,-33
320,-28
321,-13
322,4
323,11
324,13
325,12
326,9
327,7
328,5
329,3
330,2
331,1
332,0
333,-1
334,-2
335,-3
336,-5
337,-7
338,-11
339,-18
340,-28
341,-34
342,-37
343,-31
344,-25
345,-19
346,-17
347,-20
348,-25
349,-28
350,-31
351,-33
352,-36
353,-37
354,-38
355,-37
356,-37
357,-36
358,-36
359,-35
360,-34
361,-33
362,-31
363,-29
364,-26
365,-23
366,-18
367,-7
368,0
369,4
370,8
371,12
372,17
373,35
374,63
375,106
376,167
377,249
378,356
379,475
380,569
381,606
382,575
383,470
384,311
385,145
386,8
387,-81
388,-104
389,-101
390,-59
391,-19
392,11
393,20
394,23
395,21
396,1
397,-21
398,-31
399,-36
400,-39
401,-31
402,-26
403,-24
404,-22
405,-20
406,-19
407,-18
408,-16
409,-14
410,-12
411,-9
412,-5
413,0
414,9
415,12
416,15
417,17
418,22
419,30
420,36
421,41
422,45
423,49
424,52
425,55
426,58
427,61
428,65
429,69
430,72
431,75
432,77
433,79
434,82
435,85
436,90
437,95
438,100
439,106
440,109
441,109
442,106
443,103
444,99
445,94
446,88
447,79
448,52
449,27
450,18
451,14
452,11
453,19
454,24
455,27
456,30
457,32
458,34
459,34
460,32
461,29
462,26
463,23
464,19
465,13
466,9
467,11
468,16
469,20
470,23
471,26
472,28
473,29
474,30
475,32
476,34
477,36
478,37
479,35
480,30
481,25
482,21
483,17
484,14
485,11
486,8
487,5
488,2
489,-1
490,-6
491,-6
492,-1
493,2
494,5
495,7
496,9
497,10
498,9
499,6
500,1
501,-2
502,-6
503,-12
504,-18
505,-21
506,-21
507,-19
508,-17
509,-15
510,-12
511,-10
512,-14
513,-22
514,-30
515,-39
516,-39
517,-34
518,-30
519,-25
520,-19
521,-12
522,-5
523,2
524,3
525,-2
526,-18
527,-38
528,-44
529,-48
530,-51
531,-52
532,-53
533,-57
534,-56
535,-48
536,-43
537,-44
538,-50
539,-54
540,-57
541,-60
542,-62
543,-64
544,-64
545,-62
546,-60
547,-59
548,-58
549,-55
550,-50
551,-51
552,-52
553,-54
554,-42
555,-33
556,-27
557,-21
558,-18
559,-16
560,-15
561,-15
562,-14
563,-12
564,-10
565,-8
566,-9
567,-12
568,-16
569,-20
570,-24
571,-28
572,-32
573,-35
574,-36
575,-35
576,-32
577,-27
578,-19
579,-10
580,-6
581,-2
582,-7
583,-12
584,-16
585,-15
586,-9
587,-4
588,0
589,2
590,3
591,2
592,-2
593,-9
594,-21
595,-31
596,-35
597,-32
598,-9
599,26
600,80
601,148
602,230
603,311
604,380
605,429
606,448
607,440
608,379
609,265
610,126
611,-12
612,-120
613,-173
614,-178
615,-150
616,-88
617,-28
618,-4
619,-6
620,-25
621,-36
622,-39
623,-42
624,-43
625,-42
626,-39
627,-36
628,-34
629,-32
630,-30
631,-28
632,-25
633,-20
634,-12
635,-3
636,1
637,5
638,6
639,4
640,0
641,-2
642,-5
643,-7
644,-8
645,-6
646,-1
647,5
648,14
649,26
650,29
651,33
652,36
653,28
654,20
655,13
656,10
657,14
658,21
659,31
660,47
661,60
662,68
663,74
664,78
665,82
666,88
667,87
668,80
669,75
670,71
671,68
672,65
673,64
674,64
675,65
676,66
677,67
678,68
679,71
680,75
681,69
682,59
683,45
684,34
685,26
686,17
687,8
688,1
689,-3
690,-7
691,-11
692,-13
693,-13
694,-14
695,-14
696,-15
697,-16
698,-16
699,-9
700,-4
701,1
702,5
703,8
704,10
705,11
706,12
707,13
708,15
709,17
710,18
711,20
712,22
713,25
714,31
715,31
716,20
717,8
718,-4
719,-17
720,-27
721,-34
722,-39
723,-39
724,-34
725,-27
726,-17
727,-5
728,3
729,15
730,29
731,53
732,91
733,150
734,227
735,306
736,366
737,375
738,361
739,288
740,179
741,56
742,-49
743,-119
744,-138
745,-136
746,-107
747,-74
748,-60
749,-57
750,-54
751,-52
752,-52
753,-52
754,-52
755,-53
756,-54
757,-54
758,-55
759,-56
760,-56
761,-56
762,-53
763,-49
764,-45
765,-43
766,-41
767,-40
768,-38
769,-37
770,-35
771,-34
772,-32
773,-31
774,-29
775,-28
776,-26
777,-25
778,-23
779,-21
780,-20
781,-17
782,-12
783,-2
784,3
785,7
786,9
787,10
788,11
789,12
790,13
791,14
792,14
793,13
794,11
795,9
796,7
797,5
798,3
799,2
800,0
801,-1
802,-3
803,-5
804,-7
805,-8
806,-9
807,-12
808,-15
809,-20
810,-25
811,-38
812,-52
813,-57
814,-61
815,-59
816,-58
817,-57
818,-56
819,-56
820,-56
821,-56
822,-56
823,-55
824,-54
825,-53
826,-51
827,-49
828,-48
829,-47
830,-46
831,-44
832,-41
833,-39
834,-38
835,-36
836,-35
837,-34
838,-32
839,-30
840,-28
841,-27
842,-27
843,-26
844,-23
845,-21
846,-18
847,-14
848,-11
849,-5
850,4
851,5
852,1
853,-1
854,-3
855,-4
856,-5
857,-5
858,-5
859,-4
860,-2
861,0
862,1
863,4
864,10
865,25
866,51
867,101
868,164
869,232
870,299
871,343
872,358
873,342
874,292
875,196
876,83
877,-23
878,-101
879,-132
880,-143
881,-137
882,-122
883,-89
884,-78
885,-75
886,-73
887,-71
888,-68
889,-62
890,-56
891,-49
892,-41
893,-34
894,-30
895,-26
896,-24
897,-22
898,-20
899,-18
900,-16
901,-15
902,-15
903,-16
904,-17
905,-18
906,-19
907,-21
908,-24
909,-22
910,-11
911,0
912,12
913,20
914,26
915,31
916,34
917,34
918,31
919,25
920,16
921,0
922,-12
923,-20
924,-20
925,-10
926,0
927,11
928,18
929,26
930,40
931,54
932,63
933,66
934,69
935,71
936,72
937,67
938,59
939,49
940,37
941,26
942,17
943,9
944,2
945,-3
946,-11
947,-19
948,-8
949,1
950,9
951,13
952,11
953,7
954,5
955,3
956,1
957,0
958,-1
959,-2
960,-2
961,-2
962,-3
963,-3
964,-2
965,-1
966,0
967,2
968,4
969,6
970,8
971,10
972,12
973,15
974,18
975,20
976,21
977,23
978,24
979,25
980,26
981,27
982,28
983,29
984,30
985,33
986,22
987,5
988,-7
989,-16
990,-16
991,0
