,0
0,252
1,248
2,240
3,230
4,216
5,195
6,179
7,159
8,134
9,109
10,82
11,59
12,41
13,21
14,1
15,-17
16,-34
17,-51
18,-68
19,-82
20,-88
21,-91
22,-94
23,-96
24,-98
25,-100
26,-101
27,-102
28,-103
29,-104
30,-105
31,-106
32,-106
33,-106
34,-105
35,-104
36,-103
37,-103
38,-102
39,-100
40,-97
41,-95
42,-92
43,-89
44,-85
45,-82
46,-78
47,-75
48,-72
49,-69
50,-66
51,-63
52,-60
53,-57
54,-53
55,-49
56,-45
57,-42
58,-39
59,-36
60,-33
61,-30
62,-27
63,-25
64,-23
65,-21
66,-19
67,-17
68,-16
69,-15
70,-14
71,-13
72,-13
73,-13
74,-12
75,-12
76,-11
77,-11
78,-10
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-3
86,-2
87,-2
88,-2
89,-3
90,-4
91,-5
92,-5
93,-6
94,-6
95,-6
96,-7
97,-7
98,-7
99,-7
100,-6
101,-6
102,-6
103,-6
104,-7
105,-7
106,-8
107,-8
108,-9
109,-10
110,-10
111,-11
112,-11
113,-11
114,-10
115,-10
116,-9
117,-9
118,-8
119,-8
120,-7
121,-7
122,-6
123,-6
124,-6
125,-6
126,-5
127,-5
128,-5
129,-4
130,-4
131,-5
132,-5
133,-5
134,-5
135,-5
136,-5
137,-5
138,-6
139,-6
140,-7
141,-7
142,-7
143,-7
144,-8
145,-8
146,-8
147,-8
148,-8
149,-9
150,-9
151,-9
152,-9
153,-8
154,-8
155,-7
156,-6
157,-5
158,-4
159,-2
160,0
161,2
162,4
163,7
164,9
165,12
166,15
167,17
168,19
169,21
170,23
171,25
172,27
173,29
174,30
175,32
176,33
177,34
178,35
179,35
180,35
181,33
182,31
183,29
184,26
185,23
186,21
187,18
188,15
189,13
190,11
191,10
192,10
193,9
194,8
195,7
196,6
197,5
198,4
199,3
200,1
201,0
202,-1
203,-2
204,-3
205,-3
206,-4
207,-4
208,-4
209,-4
210,-3
211,-1
212,0
213,0
214,0
215,1
216,3
217,5
218,8
219,13
220,17
221,22
222,54
223,105
224,175
225,267
226,387
227,526
228,668
229,784
230,819
