,0
0,75
1,80
2,80
3,77
4,69
5,46
6,6
7,-34
8,-56
9,-66
10,-71
11,-75
12,-78
13,-81
14,-85
15,-88
16,-91
17,-93
18,-96
19,-100
20,-104
21,-106
22,-107
23,-106
24,-103
25,-99
26,-93
27,-87
28,-78
29,-70
30,-62
31,-49
32,-29
33,7
34,55
35,111
36,160
37,177
38,167
39,136
40,64
41,-16
42,-65
43,-84
44,-85
45,-76
46,-70
47,-66
48,-62
49,-59
50,-57
51,-54
52,-50
53,-46
54,-42
55,-38
56,-35
57,-33
58,-32
59,-32
60,-31
61,-30
62,-29
63,-28
64,-27
65,-25
66,-24
67,-21
68,-19
69,-18
70,-17
71,-17
72,-17
73,-16
74,-15
75,-14
76,-13
77,-11
78,-9
79,-7
80,-4
81,0
82,3
83,7
84,8
85,7
86,6
87,5
88,2
89,0
90,-2
91,-6
92,-10
93,-14
94,-14
95,-12
96,-7
97,0
98,25
99,55
100,90
101,103
102,110
103,115
104,108
105,94
106,79
107,54
108,16
109,-25
110,-40
111,-46
112,-49
113,-52
114,-52
115,-49
116,-44
117,-39
118,-36
119,-31
120,-26
121,-20
122,-13
123,-6
124,0
125,7
126,15
127,25
128,38
129,54
130,63
131,67
132,69
133,72
134,74
135,76
136,77
137,78
138,78
139,78
140,77
141,75
142,74
143,70
144,65
145,75
146,83
147,89
148,93
149,93
150,88
151,80
152,70
153,56
154,45
155,17
156,-22
157,-49
158,-73
159,-90
160,-104
161,-119
162,-131
163,-135
164,-136
165,-137
166,-138
167,-139
168,-139
169,-140
170,-141
171,-143
172,-145
173,-148
174,-151
175,-157
176,-165
177,-156
178,-132
179,-81
180,-2
181,104
182,240
183,394
184,553
185,701
186,820
187,888
188,894
189,855
190,734
191,564
192,381
193,210
194,77
195,-10
196,-65
197,-106
198,-130
199,-144
200,-154
201,-159
202,-161
203,-159
204,-151
205,-141
206,-123
207,-94
208,-45
209,7
210,45
211,59
212,53
213,33
214,0
215,-35
216,-78
217,-102
218,-118
219,-129
220,-133
221,-129
222,-122
223,-118
224,-116
225,-114
226,-112
227,-110
228,-109
229,-107
230,-105
231,-102
232,-100
233,-97
234,-96
235,-95
236,-94
237,-92
238,-90
239,-88
240,-85
241,-81
242,-77
243,-73
244,-68
245,-63
246,-59
247,-54
248,-49
249,-42
250,-31
251,-21
252,-11
253,-4
254,1
255,7
256,15
257,22
258,32
259,50
260,75
261,114
262,155
263,182
264,207
265,225
266,233
267,239
268,245
269,244
270,234
271,227
272,222
273,218
274,214
275,211
276,208
277,206
278,202
279,194
280,178
281,157
282,138
283,107
284,75
285,46
286,17
287,0
288,-18
289,-37
290,-57
291,-78
292,-101
293,-120
294,-134
295,-144
296,-149
297,-151
298,-153
299,-154
300,-155
301,-155
302,-155
303,-153
304,-150
305,-146
306,-141
307,-134
308,-122
309,-115
310,-111
311,-107
312,-105
313,-104
314,-107
315,-114
316,-121
317,-127
318,-134
319,-140
320,-144
321,-144
322,-142
323,-137
324,-131
325,-121
326,-102
327,-68
328,-27
329,22
330,73
331,104
332,106
333,80
334,21
335,-49
336,-108
337,-120
338,-121
339,-122
340,-123
341,-124
342,-123
343,-120
344,-117
345,-114
346,-112
347,-109
348,-107
349,-103
350,-100
351,-97
352,-93
353,-90
354,-82
355,-72
356,-70
357,-70
358,-70
359,-70
360,-70
361,-70
362,-70
363,-69
364,-69
365,-69
366,-70
367,-70
368,-70
369,-71
370,-71
371,-71
372,-70
373,-69
374,-67
375,-65
376,-63
377,-61
378,-60
379,-58
380,-56
381,-54
382,-53
383,-51
384,-48
385,-45
386,-43
387,-40
388,-39
389,-39
390,-40
391,-41
392,-43
393,-46
394,-49
395,-53
396,-55
397,-58
398,-61
399,-64
400,-67
401,-68
402,-68
403,-66
404,-62
405,-57
406,-52
407,-47
408,-43
409,-39
410,-34
411,-30
412,-26
413,-23
414,-21
415,-20
416,-18
417,-17
418,-15
419,-14
420,-12
421,-11
422,-10
423,-9
424,-7
425,-5
426,-1
427,1
428,4
429,10
430,13
431,11
432,4
433,-4
434,-18
435,-32
436,-47
437,-57
438,-63
439,-67
440,-67
441,-65
442,-60
443,-52
444,-39
445,-15
446,16
447,59
448,107
449,146
450,175
451,191
452,201
453,208
454,208
455,202
456,186
457,152
458,120
459,103
460,91
461,84
462,77
463,70
464,58
465,42
466,32
467,27
468,23
469,20
470,16
471,12
472,9
473,6
474,4
475,3
476,1
477,0
478,0
479,-1
480,-2
481,-3
482,-4
483,-5
484,-6
485,-7
486,-7
487,-8
488,-8
489,-8
490,-7
491,-6
492,-5
493,-4
494,-3
495,-2
496,-2
497,-1
498,0
499,1
500,11
501,51
502,118
503,217
504,347
505,501
506,671
507,840
508,992
509,1103
510,1144
511,1101
512,972
513,787
514,578
515,387
516,233
517,123
518,55
519,9
520,-18
521,-27
522,-31
523,-36
524,-32
525,-2
526,43
527,103
528,153
529,171
530,169
531,140
532,98
533,53
534,11
535,-24
536,-56
537,-67
538,-73
539,-70
540,-58
541,-52
542,-48
543,-44
544,-40
545,-37
546,-32
547,-29
548,-30
549,-31
550,-32
551,-33
552,-34
553,-35
554,-35
555,-32
556,-27
557,-23
558,-19
559,-16
560,-12
561,-8
562,-5
563,-5
564,-5
565,-6
566,-7
567,-9
568,-11
569,-15
570,-14
571,-6
572,5
573,21
574,33
575,42
576,51
577,64
578,81
579,100
580,120
581,137
582,150
583,161
584,174
585,190
586,207
587,223
588,234
589,242
590,252
591,262
592,271
593,281
594,289
595,295
596,299
597,299
598,296
599,291
600,283
601,269
602,253
603,238
604,215
605,193
606,170
607,144
608,116
609,89
610,73
611,59
612,49
613,41
614,31
615,18
616,5
617,-7
618,-17
619,-23
620,-30
621,-40
622,-49
623,-58
624,-63
625,-66
626,-67
627,-68
628,-69
629,-70
630,-70
631,-71
632,-71
633,-71
634,-71
635,-71
636,-71
637,-71
638,-71
639,-71
640,-71
641,-71
642,-71
643,-70
644,-69
645,-68
646,-67
647,-67
648,-65
649,-63
650,-61
651,-59
652,-55
653,-49
654,-45
655,-43
656,-41
657,-38
658,-38
659,-45
660,-56
661,-66
662,-69
663,-72
664,-73
665,-73
666,-71
667,-67
668,-61
669,-54
670,-51
671,-48
672,-45
673,-46
674,-53
675,-57
676,-59
677,-62
678,-64
679,-65
680,-66
681,-66
682,-65
683,-65
684,-64
685,-62
686,-59
687,-48
688,-27
689,-4
690,4
691,4
692,0
693,-7
694,-18
695,-27
696,-34
697,-44
698,-69
699,-96
700,-106
701,-106
702,-103
703,-101
704,-100
705,-98
706,-97
707,-96
708,-97
709,-99
710,-101
711,-103
712,-104
713,-105
714,-107
715,-109
716,-111
717,-110
718,-108
719,-105
720,-102
721,-100
722,-98
723,-96
724,-94
725,-92
726,-92
727,-93
728,-94
729,-97
730,-99
731,-101
732,-103
733,-106
734,-109
735,-112
736,-112
737,-110
738,-106
739,-99
740,-89
741,-70
742,-60
743,-53
744,-49
745,-46
746,-46
747,-48
748,-53
749,-59
750,-70
751,-81
752,-83
753,-85
754,-85
755,-80
756,-65
757,-43
758,-19
759,9
760,40
761,66
762,74
763,77
764,80
765,79
766,74
767,58
768,29
769,7
770,0
771,0
772,5
773,22
774,44
775,57
776,71
777,84
778,99
779,109
780,114
781,118
782,120
783,120
784,115
785,108
786,104
787,101
788,98
789,95
790,92
791,90
792,88
793,87
794,85
795,83
796,79
797,68
798,56
799,43
800,29
801,16
802,10
803,7
804,5
805,3
806,1
807,-1
808,-3
809,-6
810,-9
811,-13
812,-20
813,-26
814,-31
815,-40
816,-51
817,-62
818,-73
819,-84
820,-93
821,-99
822,-102
823,-91
824,-60
825,1
826,98
827,229
828,388
829,565
830,746
831,915
832,1044
833,1096
834,1090
835,1004
836,831
837,616
838,402
839,215
840,79
841,3
842,-24
843,-34
844,-42
845,-53
846,-64
847,-70
848,-74
849,-73
850,-65
851,-61
852,-59
853,-58
854,-57
855,-55
856,-55
857,-54
858,-53
859,-51
860,-50
861,-49
862,-48
863,-47
864,-47
865,-47
866,-46
867,-45
868,-44
869,-39
870,-28
871,-14
872,-3
873,0
874,3
875,5
876,6
877,8
878,9
879,11
880,12
881,14
882,16
883,19
884,21
885,26
886,36
887,44
888,52
889,60
890,71
891,79
892,84
893,88
894,93
895,97
896,101
897,107
898,115
899,124
900,137
901,151
902,162
903,176
904,191
905,209
906,225
907,234
908,242
909,248
910,254
911,262
912,273
913,287
914,303
915,316
916,329
917,342
918,354
919,362
920,368
921,367
922,357
923,343
924,326
925,301
926,273
927,245
928,217
929,196
930,172
931,150
932,120
933,92
934,62
935,44
936,25
937,6
938,-11
939,-32
940,-45
941,-52
942,-57
943,-62
944,-67
945,-72
946,-77
947,-80
948,-83
949,-87
950,-89
951,-91
952,-92
953,-90
954,-87
955,-84
956,-80
957,-78
958,-76
959,-74
960,-71
961,-69
962,-67
963,-66
964,-65
965,-64
966,-64
967,-64
968,-64
969,-64
970,-65
971,-66
972,-67
973,-68
974,-68
975,-69
976,-69
977,-71
978,-72
979,-73
980,-73
981,-74
982,-74
983,-75
984,-76
985,-76
986,-77
987,-77
988,-77
989,-78
990,-79
991,-80
992,-80
993,-81
994,-82
995,-83
996,-85
997,-86
998,-88
999,-88
1000,-89
1001,-89
1002,-89
1003,-88
1004,-87
1005,-86
1006,-84
1007,-82
1008,-80
1009,-79
1010,-77
1011,-76
1012,-74
1013,-72
1014,-70
1015,-68
1016,-65
1017,-63
1018,-61
1019,-59
1020,-58
1021,-57
1022,-56
1023,-56
1024,-56
1025,-57
1026,-57
1027,-57
1028,-57
1029,-57
1030,-57
1031,-57
1032,-56
1033,-56
1034,-56
1035,-56
1036,-56
1037,-57
1038,-59
1039,-60
1040,-62
1041,-63
1042,-63
1043,-64
1044,-64
1045,-64
1046,-63
1047,-63
1048,-63
1049,-64
1050,-64
1051,-65
1052,-66
1053,-68
1054,-69
1055,-71
1056,-72
1057,-74
1058,-75
1059,-76
1060,-78
1061,-79
1062,-80
1063,-82
1064,-83
1065,-86
1066,-88
1067,-90
1068,-92
1069,-93
1070,-94
1071,-94
1072,-94
1073,-93
1074,-92
1075,-90
1076,-89
1077,-87
1078,-86
1079,-84
1080,-82
1081,-81
1082,-79
1083,-76
1084,-73
1085,-71
1086,-71
1087,-72
1088,-74
1089,-77
1090,-80
1091,-85
1092,-84
1093,-76
1094,-65
1095,-50
1096,-35
1097,-20
1098,-5
1099,10
1100,25
1101,35
1102,43
1103,47
1104,50
1105,53
1106,54
1107,55
1108,54
1109,50
1110,46
1111,41
1112,35
1113,28
1114,20
1115,15
1116,9
1117,3
1118,-5
1119,-16
1120,-25
1121,-32
1122,-38
1123,-42
1124,-45
1125,-46
1126,-48
1127,-49
1128,-50
1129,-50
1130,-50
1131,-50
1132,-50
1133,-51
1134,-53
1135,-55
1136,-56
1137,-57
1138,-59
1139,-60
1140,-63
1141,-66
1142,-69
1143,-73
1144,-78
1145,-89
1146,-96
1147,-92
1148,-82
1149,-52
1150,8
1151,104
1152,231
1153,379
1154,540
1155,698
1156,836
1157,937
1158,977
1159,941
1160,821
1161,649
1162,456
1163,275
1164,128
1165,29
1166,-21
1167,-47
1168,-55
1169,-60
1170,-66
1171,-72
1172,-79
1173,-88
1174,-90
1175,-91
1176,-92
1177,-92
1178,-92
1179,-92
1180,-92
1181,-92
1182,-92
1183,-92
1184,-91
1185,-89
1186,-87
1187,-85
1188,-82
1189,-79
1190,-77
1191,-74
1192,-72
1193,-69
1194,-67
1195,-65
1196,-62
1197,-59
1198,-56
1199,-53
1200,-50
1201,-47
1202,-44
1203,-41
1204,-39
1205,-36
1206,-34
1207,-32
1208,-30
1209,-28
1210,-25
1211,-21
1212,-16
1213,-11
1214,-5
1215,1
1216,11
1217,19
1218,28
1219,37
1220,48
1221,62
1222,79
1223,92
1224,102
1225,111
1226,123
1227,139
1228,152
1229,162
1230,172
1231,184
1232,200
1233,217
1234,235
1235,249
1236,258
1237,266
1238,273
1239,285
1240,301
1241,309
1242,313
1243,316
1244,318
1245,319
1246,317
1247,313
1248,306
1249,296
1250,278
1251,251
1252,229
1253,206
1254,182
1255,159
1256,138
1257,117
1258,100
1259,87
1260,73
1261,59
1262,45
1263,31
1264,19
1265,9
1266,1
1267,-6
1268,-12
1269,-17
1270,-21
1271,-26
1272,-30
1273,-34
1274,-38
1275,-42
1276,-46
1277,-51
1278,-54
1279,-55
1280,-53
1281,-49
1282,-45
1283,-40
1284,-36
1285,-32
1286,-28
1287,-24
1288,-22
1289,-20
1290,-19
1291,-18
1292,-17
1293,-16
1294,-16
1295,-15
1296,-14
1297,-12
1298,-11
1299,-11
1300,-12
1301,-15
1302,-19
1303,-21
1304,-25
1305,-29
1306,-32
1307,-33
1308,-31
1309,-28
1310,-25
1311,-23
1312,-21
1313,-19
1314,-17
1315,-15
1316,-13
1317,-10
1318,-9
1319,-7
1320,-7
1321,-6
1322,-7
1323,-8
1324,-9
1325,-10
1326,-12
1327,-14
1328,-16
1329,-18
1330,-20
1331,-22
1332,-24
1333,-25
1334,-28
1335,-32
1336,-35
1337,-37
1338,-39
1339,-41
1340,-42
1341,-45
1342,-48
1343,-50
1344,-50
1345,-46
1346,-40
1347,-37
1348,-33
1349,-30
1350,-28
1351,-26
1352,-26
1353,-28
1354,-31
1355,-34
1356,-37
1357,-40
1358,-42
1359,-43
1360,-45
1361,-46
1362,-46
1363,-47
1364,-48
1365,-49
1366,-49
1367,-49
1368,-49
1369,-49
1370,-50
1371,-51
1372,-52
1373,-52
1374,-53
1375,-53
1376,-53
1377,-54
1378,-54
1379,-54
1380,-53
1381,-53
1382,-54
1383,-56
1384,-58
1385,-60
1386,-61
1387,-60
1388,-57
1389,-54
1390,-51
1391,-50
1392,-48
1393,-46
1394,-44
1395,-42
1396,-40
1397,-39
1398,-37
1399,-35
1400,-33
1401,-32
1402,-31
1403,-30
1404,-29
1405,-28
1406,-26
1407,-25
1408,-24
1409,-23
1410,-22
1411,-19
1412,-16
1413,-13
1414,-10
1415,-8
1416,-6
1417,-3
1418,0
1419,2
1420,5
1421,8
1422,12
1423,17
1424,24
1425,33
1426,41
1427,50
1428,59
1429,69
1430,80
1431,90
1432,96
1433,102
1434,105
1435,107
1436,110
1437,112
1438,114
1439,116
1440,117
1441,116
1442,115
1443,114
1444,111
1445,108
1446,104
1447,100
1448,93
1449,79
1450,66
1451,53
1452,41
1453,29
1454,23
1455,19
1456,16
1457,14
1458,11
1459,8
1460,5
1461,1
1462,-1
1463,-4
1464,-7
1465,-11
1466,-13
1467,-16
1468,-19
1469,-21
1470,-24
1471,-27
1472,-31
1473,-38
1474,-47
1475,-47
1476,-37
1477,-13
1478,41
1479,121
1480,231
1481,370
1482,533
1483,709
1484,882
1485,1028
1486,1120
1487,1130
1488,1092
1489,962
1490,781
1491,574
1492,376
1493,206
1494,83
1495,10
1496,-27
1497,-39
1498,-46
1499,-52
