,0
0,-52
1,-50
2,-48
3,-46
4,-45
5,-43
6,-41
7,-38
8,-34
9,-31
10,-27
11,-19
12,-10
13,-4
14,2
15,15
16,32
17,41
18,46
19,50
20,52
21,50
22,45
23,38
24,31
25,21
26,10
27,-3
28,-13
29,-20
30,-27
31,-33
32,-37
33,-41
34,-44
35,-47
36,-51
37,-54
38,-58
39,-61
40,-64
41,-67
42,-70
43,-74
44,-78
45,-82
46,-88
47,-93
48,-94
49,-91
50,-84
51,-70
52,-29
53,20
54,93
55,186
56,297
57,382
58,402
59,385
60,267
61,92
62,-74
63,-197
64,-253
65,-256
66,-214
67,-159
68,-118
69,-108
70,-102
71,-98
72,-95
73,-91
74,-86
75,-82
76,-77
77,-73
78,-68
79,-63
80,-55
81,-48
82,-42
83,-37
84,-31
85,-27
86,-23
87,-20
88,-16
89,-12
90,-7
91,-1
92,2
93,7
94,12
95,16
96,21
97,27
98,31
99,36
100,42
101,52
102,69
103,87
104,111
105,138
106,179
107,231
108,260
109,283
110,300
111,316
112,324
113,329
114,334
115,337
116,340
117,342
118,342
119,342
120,340
121,337
122,333
123,329
124,323
125,315
126,297
127,278
128,252
129,221
130,191
131,164
132,138
133,112
134,86
135,60
136,40
137,25
138,8
139,-6
140,-19
141,-30
142,-39
143,-45
144,-50
145,-54
146,-57
147,-60
148,-61
149,-62
150,-64
151,-65
152,-66
153,-67
154,-69
155,-71
156,-72
157,-73
158,-72
159,-70
160,-66
161,-62
162,-58
163,-55
164,-50
165,-45
166,-41
167,-38
168,-35
169,-34
170,-32
171,-31
172,-30
173,-29
174,-29
175,-29
176,-29
177,-29
178,-28
179,-29
180,-29
181,-29
182,-30
183,-32
184,-33
185,-34
186,-35
187,-36
188,-38
189,-40
190,-44
191,-46
192,-42
193,-31
194,-18
195,-4
196,3
197,7
198,10
199,13
200,15
201,18
202,21
203,23
204,26
205,30
206,34
207,38
208,44
209,50
210,62
211,69
212,64
213,55
214,46
215,37
216,29
217,22
218,11
219,-7
220,-18
221,-23
222,-27
