,0
0,-166
1,-170
2,-173
3,-175
4,-178
5,-181
6,-186
7,-192
8,-200
9,-211
10,-217
11,-222
12,-225
13,-228
14,-227
15,-221
16,-210
17,-192
18,-166
19,-153
20,-147
21,-143
22,-138
23,-134
24,-129
25,-125
26,-121
27,-115
28,-102
29,-80
30,-45
31,-8
32,26
33,39
34,44
35,47
36,49
37,45
38,36
39,29
40,21
41,16
42,15
43,19
44,27
45,38
46,56
47,72
48,82
49,84
50,85
51,86
52,87
53,88
54,84
55,80
56,77
57,75
58,74
59,72
60,71
61,69
62,67
63,64
64,63
65,61
66,60
67,59
68,58
69,58
70,57
71,56
72,55
73,52
74,48
75,46
76,45
77,45
78,47
79,48
80,50
81,52
82,54
83,56
84,56
85,54
86,49
87,44
88,38
89,29
90,28
91,36
92,49
93,60
94,63
95,66
96,68
97,69
98,69
99,66
100,61
101,56
102,50
103,43
104,38
105,41
106,44
107,46
108,48
109,50
110,51
111,52
112,52
113,51
114,49
115,46
116,43
117,39
118,35
119,31
120,25
121,21
122,17
123,14
124,10
125,8
126,4
127,1
128,0
129,-2
130,-2
131,-2
132,0
133,1
134,4
135,9
136,16
137,27
138,34
139,38
140,41
141,43
142,44
143,46
144,47
145,49
146,50
147,51
148,52
149,54
150,56
151,60
152,59
153,46
154,28
155,7
156,-21
157,-52
158,-84
159,-116
160,-146
161,-161
162,-175
163,-176
164,-156
165,-107
166,-33
167,61
168,159
169,238
170,277
171,279
172,253
173,204
174,170
175,157
176,147
177,123
178,90
179,49
180,8
181,-20
182,-31
183,-34
184,-32
185,-24
186,-3
187,24
188,34
189,38
190,40
191,42
192,41
193,37
194,29
195,17
196,1
197,-9
198,-15
199,-22
200,-29
201,-42
202,-61
203,-71
204,-75
205,-78
206,-80
207,-82
208,-84
209,-86
210,-87
211,-89
212,-90
213,-91
214,-94
215,-99
216,-112
217,-127
218,-147
219,-163
220,-171
221,-177
222,-180
223,-181
224,-182
225,-182
226,-183
227,-184
228,-185
229,-181
230,-173
231,-164
232,-153
233,-143
234,-133
235,-123
236,-111
237,-95
238,-74
239,-57
240,-45
241,-34
242,-21
243,-5
244,9
245,27
246,41
247,49
248,55
249,60
250,65
251,69
252,72
253,75
254,77
255,79
256,80
257,81
258,81
259,81
260,81
261,80
262,80
263,79
264,78
265,77
266,75
267,73
268,70
269,67
270,65
271,65
272,66
273,67
274,69
275,72
276,74
277,70
278,61
279,50
280,37
281,33
282,29
283,26
284,23
285,23
286,26
287,31
288,36
289,41
290,46
291,48
292,47
293,45
294,43
295,40
296,37
297,34
298,39
299,48
300,54
301,60
302,65
303,68
304,69
305,65
306,59
307,52
308,45
309,35
310,27
311,27
312,30
313,33
314,35
315,37
316,40
317,42
318,44
319,44
320,45
321,44
322,42
323,40
324,37
325,32
326,24
327,23
328,28
329,32
330,35
331,38
332,39
333,37
334,30
335,22
336,12
337,-1
338,-8
339,-14
340,-20
341,-24
342,-20
343,-12
344,1
345,24
346,37
347,44
348,50
349,54
350,56
351,55
352,53
353,50
354,47
355,43
356,36
357,33
358,36
359,42
360,48
361,55
362,55
363,44
364,29
365,11
366,-19
367,-55
368,-97
369,-138
370,-167
371,-177
372,-168
373,-140
374,-67
375,39
376,160
377,268
378,330
379,351
380,337
381,294
382,226
383,168
384,126
385,101
386,76
387,53
388,41
389,35
390,31
391,26
392,19
393,13
394,8
395,4
396,0
397,-4
398,-7
399,-10
400,-13
401,-16
402,-19
403,-21
404,-24
405,-27
406,-30
407,-33
408,-35
409,-38
410,-40
411,-43
412,-46
413,-50
414,-52
415,-55
416,-59
417,-64
418,-72
419,-85
420,-98
421,-110
422,-119
423,-129
424,-139
425,-149
426,-157
427,-165
428,-173
429,-180
430,-185
431,-190
432,-194
433,-198
434,-200
435,-201
436,-200
437,-198
438,-195
439,-191
440,-185
441,-173
442,-152
443,-131
444,-110
445,-93
446,-80
447,-67
448,-55
449,-42
450,-26
451,-9
452,6
453,20
454,31
455,41
456,50
457,59
458,62
459,64
460,65
461,66
462,67
463,67
464,68
465,69
466,71
467,72
468,73
