,0
0,-520
1,-511
2,-497
3,-473
4,-455
5,-438
6,-420
7,-399
8,-369
9,-329
10,-287
11,-242
12,-195
13,-150
14,-107
15,-64
16,-32
17,-12
18,3
19,18
20,24
21,29
22,32
23,35
24,37
25,39
26,41
27,43
28,46
29,48
30,51
31,53
32,55
33,57
34,59
35,61
36,64
37,66
38,69
39,72
40,76
41,80
42,85
43,89
44,94
45,100
46,106
47,115
48,129
49,153
50,176
51,199
52,222
53,243
54,263
55,284
56,307
57,325
58,339
59,350
60,360
61,368
62,376
63,384
64,391
65,394
66,391
67,383
68,372
69,359
70,339
71,323
72,302
73,275
74,250
75,232
76,215
77,201
78,189
79,175
80,158
81,138
82,115
83,98
84,81
85,64
86,41
87,29
88,22
89,17
90,13
91,9
92,5
93,1
94,-2
95,-6
96,-10
97,-14
98,-18
99,-22
100,-28
101,-37
102,-45
103,-49
104,-52
105,-54
106,-55
107,-56
108,-57
109,-58
110,-59
111,-61
112,-63
113,-65
114,-66
115,-67
116,-68
117,-67
118,-66
119,-65
120,-63
121,-61
122,-59
123,-57
124,-55
125,-54
126,-52
127,-50
128,-48
129,-46
130,-44
131,-42
132,-35
133,-28
134,-25
135,-28
136,-36
137,-46
138,-57
139,-72
140,-82
141,-89
142,-93
143,-96
144,-99
145,-101
146,-104
147,-105
148,-104
149,-101
150,-96
151,-91
152,-86
153,-83
154,-79
155,-75
156,-70
157,-67
158,-66
159,-67
160,-71
161,-76
162,-81
163,-85
164,-89
165,-92
166,-96
167,-100
168,-103
169,-105
170,-105
171,-105
172,-104
173,-103
174,-101
175,-99
176,-96
177,-93
178,-90
179,-87
180,-84
181,-81
182,-78
183,-76
184,-75
185,-75
186,-77
187,-79
188,-82
189,-85
190,-90
191,-95
192,-97
193,-95
194,-93
195,-93
196,-92
197,-91
198,-90
199,-88
200,-87
201,-85
202,-84
203,-83
204,-81
205,-80
206,-80
207,-80
208,-80
209,-79
210,-78
211,-76
212,-74
213,-70
214,-63
215,-48
216,-29
217,15
218,71
219,136
220,202
221,264
222,328
223,399
224,467
225,475
226,447
227,324
228,146
229,-63
230,-276
231,-454
232,-533
233,-561
234,-562
235,-550
236,-543
237,-540
238,-537
239,-534
240,-532
241,-529
242,-526
243,-523
244,-519
245,-515
246,-510
247,-505
248,-492
249,-464
250,-436
251,-407
252,-356
253,-302
254,-245
255,-188
256,-132
257,-101
258,-79
259,-65
260,-51
261,-38
262,-29
263,-22
264,-16
265,-10
266,-2
267,5
268,13
269,18
270,22
271,26
272,30
273,34
274,37
275,40
276,43
277,47
278,51
279,55
280,60
281,64
282,69
283,75
284,82
285,89
286,97
287,105
288,113
289,123
290,135
291,153
292,168
293,181
294,203
295,234
296,257
297,272
298,286
299,300
300,314
301,328
302,339
303,349
304,355
305,360
306,364
307,368
308,370
309,371
310,370
311,366
312,360
313,352
314,342
315,328
316,302
317,278
318,254
319,230
320,200
321,174
322,152
323,133
324,117
325,104
326,95
327,85
328,74
329,61
330,48
331,36
332,23
333,12
334,1
335,-7
336,-16
337,-23
338,-26
339,-30
340,-33
341,-36
342,-39
343,-41
344,-43
345,-44
346,-45
347,-47
348,-48
349,-50
350,-51
351,-52
352,-54
353,-54
354,-55
355,-56
356,-56
357,-56
358,-55
359,-54
360,-52
361,-51
362,-49
363,-47
364,-45
365,-43
366,-41
367,-40
368,-39
369,-39
370,-39
371,-38
372,-38
373,-37
374,-36
375,-36
376,-35
377,-33
378,-32
379,-30
380,-30
381,-33
382,-38
383,-45
384,-52
385,-58
386,-61
387,-65
388,-68
389,-71
390,-73
391,-75
392,-77
393,-79
394,-80
395,-83
396,-85
397,-87
398,-88
399,-88
400,-89
401,-90
402,-90
403,-89
404,-88
405,-87
406,-86
407,-84
408,-83
409,-83
410,-83
411,-83
412,-83
413,-84
414,-84
415,-83
416,-82
417,-80
418,-79
419,-77
420,-76
421,-75
422,-74
423,-74
424,-73
425,-74
426,-75
427,-76
428,-78
429,-78
430,-78
431,-77
432,-76
433,-75
434,-74
435,-73
436,-73
437,-72
438,-73
439,-73
440,-74
441,-76
442,-77
443,-77
444,-76
445,-75
446,-74
447,-73
448,-71
449,-70
450,-67
451,-64
452,-61
453,-59
454,-56
455,-52
456,-47
457,-40
458,-28
459,-13
460,0
461,15
462,43
463,79
464,128
465,191
466,266
467,349
468,430
469,481
470,482
471,433
472,293
473,83
474,-157
475,-374
476,-517
477,-555
478,-568
479,-538
480,-519
481,-511
482,-505
483,-499
484,-494
485,-489
486,-485
487,-480
488,-477
489,-473
490,-470
491,-466
492,-461
493,-455
494,-440
495,-403
496,-362
497,-318
498,-271
499,-223
500,-174
501,-126
502,-94
503,-76
504,-60
505,-43
506,-29
507,-19
508,-11
509,-4
510,2
511,8
512,15
513,21
514,27
515,32
516,37
517,41
518,46
519,50
520,53
521,55
522,58
523,61
524,64
525,67
526,70
527,73
528,76
529,79
530,83
531,87
532,94
533,103
534,114
535,125
536,137
537,151
538,167
539,185
540,205
541,229
542,257
543,287
544,305
545,316
546,326
547,333
548,338
549,339
550,339
551,339
552,338
553,337
554,336
555,336
556,335
557,333
558,323
559,305
560,283
561,257
562,233
563,210
564,187
565,162
566,140
567,122
568,106
569,93
570,79
571,66
572,51
573,33
574,18
575,5
576,-7
577,-21
578,-32
579,-38
580,-41
581,-45
582,-48
583,-51
584,-54
585,-56
586,-58
587,-59
588,-61
589,-62
590,-64
591,-66
592,-67
593,-68
594,-69
595,-71
596,-72
597,-74
598,-75
599,-76
600,-77
601,-77
602,-77
603,-77
604,-79
605,-81
606,-82
607,-83
608,-82
609,-78
610,-73
611,-68
612,-62
613,-58
614,-54
615,-49
616,-44
617,-41
618,-38
619,-37
620,-39
621,-42
622,-46
623,-52
624,-58
625,-65
626,-70
627,-74
628,-78
629,-81
630,-84
631,-88
632,-92
633,-96
634,-100
635,-103
636,-105
637,-107
638,-108
639,-108
640,-107
641,-106
642,-104
643,-101
644,-97
645,-94
646,-92
647,-89
648,-87
649,-85
650,-83
651,-82
652,-81
653,-80
654,-78
655,-77
656,-75
657,-73
658,-71
659,-70
660,-69
661,-68
662,-67
663,-67
664,-66
665,-65
666,-64
667,-63
668,-61
669,-60
670,-58
671,-57
672,-57
673,-57
674,-56
675,-56
676,-56
677,-55
678,-54
679,-52
680,-51
681,-50
682,-49
683,-48
684,-47
685,-48
686,-48
687,-48
688,-49
689,-50
690,-50
691,-50
692,-50
693,-50
694,-49
695,-47
696,-45
697,-42
698,-40
699,-37
700,-34
701,-31
702,-28
703,-14
704,19
705,66
706,128
707,205
708,292
709,388
710,481
711,541
712,545
713,500
714,364
715,152
716,-99
717,-330
718,-487
719,-534
720,-547
721,-556
722,-562
723,-564
724,-564
725,-561
726,-554
727,-545
728,-535
729,-524
730,-509
731,-493
732,-481
733,-471
734,-458
735,-439
736,-418
737,-390
738,-354
739,-314
740,-278
741,-222
742,-162
743,-125
744,-86
745,-47
746,-27
747,-17
748,-10
749,-4
750,1
751,8
752,15
753,22
754,28
755,33
756,36
757,40
758,42
759,44
760,46
761,49
762,51
763,54
764,57
765,61
766,64
767,66
768,68
769,69
770,70
771,72
772,74
773,77
774,83
775,95
776,109
777,127
778,145
779,163
780,182
781,202
782,221
783,240
784,257
785,272
786,289
787,309
788,323
789,331
790,336
791,341
792,344
793,346
794,346
795,342
796,336
797,328
798,320
799,310
800,297
801,283
802,274
803,265
804,247
805,219
806,195
807,177
808,159
809,143
810,130
811,117
812,102
813,83
814,63
815,44
816,31
817,21
818,13
819,4
820,-3
821,-10
822,-17
823,-24
824,-30
825,-36
826,-41
827,-46
828,-50
829,-52
830,-54
831,-55
832,-56
833,-57
834,-58
835,-60
836,-62
837,-64
838,-66
839,-68
840,-70
841,-71
842,-72
843,-73
844,-73
845,-72
846,-71
847,-70
848,-68
849,-67
850,-65
851,-63
852,-60
853,-58
854,-55
855,-53
856,-51
857,-49
858,-44
859,-38
860,-32
861,-28
862,-27
863,-30
864,-37
865,-44
866,-50
867,-56
868,-62
869,-69
870,-76
871,-81
872,-86
873,-90
874,-92
875,-95
876,-97
877,-99
878,-99
879,-99
880,-99
881,-99
882,-98
883,-99
884,-99
885,-99
886,-100
887,-100
888,-101
889,-103
890,-105
891,-106
892,-107
893,-108
894,-109
895,-109
896,-110
897,-111
898,-112
899,-113
900,-114
901,-115
902,-117
903,-119
904,-120
905,-121
906,-121
907,-121
908,-121
909,-121
910,-120
911,-119
912,-117
913,-115
914,-113
915,-110
916,-109
917,-106
918,-103
919,-100
920,-98
921,-98
922,-99
923,-102
924,-105
925,-108
926,-112
927,-118
928,-123
929,-123
930,-113
931,-101
932,-94
933,-88
934,-83
935,-79
936,-74
937,-70
938,-65
939,-60
940,-57
941,-54
942,-51
943,-47
944,-40
945,-26
946,6
947,43
948,78
949,138
950,203
951,280
952,365
953,453
954,512
955,515
956,469
957,321
958,102
959,-145
960,-373
961,-537
962,-586
963,-601
964,-610
965,-615
966,-617
967,-616
968,-612
969,-606
970,-598
971,-588
972,-570
973,-551
974,-532
975,-517
976,-503
977,-491
978,-470
979,-437
980,-399
981,-359
982,-318
983,-275
984,-229
985,-188
986,-158
987,-134
988,-108
989,-86
990,-68
991,-54
992,-42
993,-34
994,-28
995,-23
996,-19
997,-14
998,-9
999,-4
1000,1
1001,7
1002,13
1003,17
1004,21
1005,24
1006,26
1007,29
1008,33
1009,36
1010,39
1011,42
1012,46
1013,50
1014,53
1015,55
1016,57
1017,59
1018,61
1019,64
1020,68
1021,77
1022,99
1023,119
1024,146
1025,179
1026,204
1027,224
1028,248
1029,269
1030,287
1031,301
1032,314
1033,323
1034,331
1035,338
1036,342
1037,344
1038,342
1039,337
1040,329
1041,319
1042,306
1043,284
1044,260
1045,236
1046,211
1047,187
1048,168
1049,153
1050,141
1051,130
1052,120
1053,109
1054,97
1055,84
1056,71
1057,56
1058,37
1059,18
1060,3
1061,-7
1062,-19
1063,-34
1064,-48
1065,-53
1066,-56
1067,-60
1068,-63
1069,-66
1070,-69
1071,-72
1072,-75
1073,-78
1074,-80
1075,-83
1076,-85
1077,-87
1078,-88
1079,-88
1080,-89
1081,-90
1082,-91
1083,-92
1084,-92
1085,-93
1086,-93
1087,-93
1088,-93
1089,-92
1090,-91
1091,-88
1092,-85
1093,-81
1094,-77
1095,-73
1096,-68
1097,-63
1098,-59
1099,-55
1100,-52
1101,-48
1102,-39
1103,-27
1104,-18
1105,-13
1106,-16
1107,-23
1108,-31
1109,-37
1110,-39
1111,-41
1112,-44
1113,-47
1114,-50
1115,-53
1116,-55
1117,-57
1118,-59
1119,-62
1120,-65
1121,-67
1122,-68
1123,-69
1124,-69
1125,-70
1126,-70
1127,-70
1128,-69
1129,-69
1130,-68
1131,-67
1132,-67
1133,-66
1134,-66
1135,-65
1136,-65
1137,-64
1138,-63
1139,-62
1140,-61
1141,-60
1142,-58
1143,-56
1144,-55
1145,-53
1146,-52
1147,-51
1148,-50
1149,-50
1150,-51
1151,-51
1152,-50
1153,-49
1154,-48
1155,-45
1156,-41
1157,-39
1158,-39
1159,-41
1160,-42
1161,-44
1162,-46
1163,-49
1164,-50
1165,-48
1166,-42
1167,-35
1168,-31
1169,-28
1170,-24
1171,-21
1172,-18
1173,-15
1174,-13
1175,-13
1176,-13
1177,-14
1178,-15
1179,-17
1180,-19
1181,-21
1182,-24
1183,-28
1184,-32
1185,-32
1186,-20
1187,-2
1188,27
1189,71
1190,138
1191,214
1192,303
1193,407
1194,515
1195,617
1196,682
1197,684
1198,630
1199,469
1200,236
1201,-31
1202,-276
1203,-448
1204,-505
1205,-522
1206,-533
1207,-538
1208,-538
1209,-532
1210,-520
1211,-507
1212,-493
1213,-475
1214,-460
1215,-450
1216,-441
1217,-431
1218,-422
1219,-411
1220,-398
1221,-380
1222,-349
1223,-303
1224,-256
1225,-209
1226,-162
1227,-119
1228,-80
1229,-42
1230,-4
1231,35
1232,54
1233,61
1234,67
1235,71
1236,76
1237,79
1238,83
1239,88
1240,92
1241,95
1242,99
1243,103
1244,107
1245,111
1246,115
1247,120
1248,125
1249,131
1250,137
1251,143
1252,149
1253,155
1254,161
1255,168
1256,177
1257,187
1258,197
1259,206
1260,216
1261,227
1262,239
1263,253
1264,266
1265,278
1266,290
1267,305
1268,325
1269,347
1270,370
1271,391
1272,411
1273,423
1274,431
1275,438
1276,442
1277,445
1278,445
1279,442
1280,436
1281,428
1282,421
1283,412
1284,400
1285,386
1286,374
1287,360
1288,340
1289,315
1290,297
1291,274
1292,243
1293,208
1294,170
1295,138
1296,119
1297,103
1298,92
1299,78
1300,62
1301,39
1302,28
1303,23
1304,18
1305,14
1306,9
1307,4
1308,-1
1309,-8
1310,-16
1311,-24
1312,-31
1313,-38
1314,-43
1315,-47
1316,-50
1317,-52
1318,-55
1319,-59
1320,-62
1321,-65
1322,-69
1323,-73
1324,-77
1325,-80
1326,-83
1327,-85
1328,-86
1329,-85
1330,-84
1331,-83
1332,-81
1333,-79
1334,-77
1335,-75
1336,-74
1337,-72
1338,-71
1339,-70
1340,-70
1341,-69
1342,-68
1343,-68
1344,-68
1345,-68
1346,-69
1347,-70
1348,-71
1349,-71
1350,-70
1351,-70
1352,-72
1353,-79
1354,-88
1355,-96
1356,-99
1357,-102
1358,-104
1359,-107
1360,-110
1361,-114
1362,-117
1363,-119
1364,-121
1365,-123
1366,-124
1367,-125
1368,-126
1369,-126
1370,-126
1371,-125
1372,-125
1373,-125
1374,-126
1375,-127
1376,-128
1377,-129
1378,-129
1379,-129
1380,-129
