,0
0,41
1,42
2,44
3,45
4,46
5,47
6,49
7,51
8,55
9,59
10,64
11,67
12,71
13,75
14,78
15,81
16,85
17,90
18,96
19,104
20,111
21,117
22,123
23,129
24,136
25,143
26,148
27,154
28,163
29,181
30,198
31,208
32,217
33,225
34,234
35,245
36,258
37,276
38,296
39,313
40,330
41,347
42,367
43,387
44,401
45,409
46,416
47,420
48,423
49,423
50,419
51,412
52,400
53,379
54,357
55,335
56,297
57,260
58,220
59,177
60,135
61,97
62,70
63,37
64,7
65,-21
66,-47
67,-70
68,-93
69,-110
70,-121
71,-127
72,-132
73,-134
74,-135
75,-137
76,-138
77,-139
78,-140
79,-140
80,-140
81,-140
82,-140
83,-140
84,-140
85,-140
86,-139
87,-137
88,-135
89,-132
90,-130
91,-126
92,-123
93,-120
94,-118
95,-116
96,-114
97,-113
98,-111
99,-109
100,-106
101,-104
102,-100
103,-98
104,-96
105,-95
106,-93
107,-92
108,-92
109,-91
110,-90
111,-90
112,-89
113,-87
114,-85
115,-84
116,-83
117,-82
118,-81
119,-81
120,-80
121,-81
122,-82
123,-84
124,-85
125,-86
126,-88
127,-89
128,-90
129,-90
130,-90
131,-91
132,-91
133,-91
134,-92
135,-93
136,-94
137,-95
138,-96
139,-97
140,-98
141,-98
142,-98
143,-99
144,-99
145,-99
146,-100
147,-102
148,-103
149,-104
150,-105
151,-105
152,-105
153,-104
154,-104
155,-103
156,-101
157,-98
158,-96
159,-94
160,-91
161,-88
162,-85
163,-83
164,-81
165,-80
166,-79
167,-77
168,-76
169,-76
170,-75
171,-74
172,-72
173,-70
174,-69
175,-67
176,-65
177,-64
178,-63
179,-61
180,-59
181,-57
182,-55
183,-53
184,-51
185,-49
186,-47
187,-46
188,-44
189,-43
190,-42
191,-40
192,-38
193,-36
194,-34
195,-31
196,-30
197,-28
198,-25
199,-21
200,-17
201,-12
202,-2
203,7
204,16
205,24
206,30
207,35
208,39
209,43
210,46
211,49
212,51
213,52
214,52
215,52
216,51
217,49
218,46
219,43
220,39
221,35
222,29
223,22
224,12
225,3
226,-1
227,-5
228,-7
229,-8
230,-10
231,-11
232,-12
233,-12
234,-10
235,-8
