,0
0,-48
1,-48
2,-47
3,-47
4,-46
5,-44
6,-43
7,-41
8,-39
9,-37
10,-35
11,-34
12,-32
13,-29
14,-25
15,-21
16,-15
17,-9
18,-5
19,-2
20,0
21,2
22,4
23,7
24,11
25,14
26,18
27,22
28,26
29,30
30,35
31,40
32,44
33,49
34,54
35,61
36,69
37,77
38,83
39,86
40,85
41,81
42,75
43,69
44,63
45,58
46,52
47,46
48,40
49,34
50,29
51,26
52,23
53,21
54,19
55,17
56,16
57,16
58,15
59,15
60,15
61,15
62,15
63,15
64,14
65,13
66,13
67,12
68,12
69,11
70,11
71,10
72,9
73,8
74,7
75,5
76,3
77,0
78,-2
79,-6
80,-10
81,-15
82,-24
83,-46
84,-67
85,-86
86,-102
87,-104
88,-92
89,-59
90,28
91,167
92,357
93,591
94,844
95,1069
96,1191
97,1197
98,1106
99,897
100,643
101,401
102,215
103,97
104,45
105,28
106,11
107,-5
108,-13
109,-19
110,-23
111,-26
112,-29
113,-32
114,-35
115,-37
116,-39
117,-40
118,-41
119,-43
120,-44
121,-44
122,-45
123,-44
124,-43
125,-42
126,-40
127,-40
128,-39
129,-39
130,-38
131,-38
132,-37
133,-37
134,-37
135,-38
136,-38
137,-35
138,-31
139,-26
140,-22
141,-19
142,-16
143,-13
144,-11
145,-8
146,-5
147,-3
148,-1
149,1
150,3
151,6
152,10
153,14
154,18
155,21
156,25
157,29
158,34
159,40
160,46
161,51
162,56
163,61
164,64
165,68
166,71
167,75
168,80
169,86
170,94
171,104
172,114
173,125
174,137
175,151
176,166
177,182
178,199
179,215
180,229
181,239
182,252
183,267
184,284
185,295
186,303
187,309
188,314
189,315
190,313
191,309
192,302
193,293
194,275
195,243
196,212
197,181
198,150
199,121
200,94
201,66
202,44
203,27
204,8
205,-7
206,-21
207,-33
208,-44
209,-49
210,-52
211,-55
212,-57
213,-60
214,-62
215,-65
216,-67
217,-70
218,-73
219,-77
220,-79
221,-82
222,-84
223,-87
224,-89
225,-91
226,-95
227,-98
228,-101
229,-104
230,-106
231,-108
232,-108
233,-107
234,-105
235,-103
236,-100
237,-97
238,-94
239,-93
240,-92
241,-91
242,-89
243,-88
244,-87
245,-87
246,-86
247,-86
248,-87
249,-87
250,-87
251,-88
252,-88
253,-89
254,-89
255,-89
256,-89
257,-88
258,-87
259,-86
260,-85
261,-84
262,-83
263,-81
264,-80
265,-79
266,-78
267,-77
268,-76
269,-75
270,-75
271,-74
272,-73
273,-72
274,-71
275,-70
276,-70
277,-69
278,-68
279,-67
280,-67
281,-66
282,-66
283,-66
284,-66
285,-65
286,-64
287,-64
288,-63
