,0
0,-73
1,-69
2,-59
3,-45
4,-27
5,-2
6,7
7,12
8,17
9,21
10,19
11,3
12,-16
13,-28
14,-40
15,-52
16,-61
17,-67
18,-69
19,-68
20,-65
21,-59
22,-52
23,-44
24,-34
25,-18
26,-1
27,15
28,28
29,43
30,53
31,53
32,40
33,21
34,-3
35,-35
36,-55
37,-68
38,-78
39,-85
40,-88
41,-82
42,-68
43,-53
44,-42
45,-31
46,-19
47,-10
48,-6
49,-4
50,-2
51,0
52,1
53,3
54,6
55,7
56,7
57,0
58,-12
59,-28
60,-59
61,-97
62,-115
63,-129
64,-128
65,-104
66,-77
67,-47
68,-22
69,11
70,40
71,51
72,59
73,64
74,66
75,61
76,49
77,38
78,32
79,28
80,24
81,21
82,17
83,14
84,11
85,8
86,6
87,4
88,2
89,1
90,1
91,0
92,0
93,-1
94,-3
95,-5
96,-7
97,-8
98,-8
99,-9
100,-10
101,-12
102,-14
103,-17
104,-20
105,-22
106,-26
107,-35
108,-58
109,-89
110,-119
111,-145
112,-157
113,-162
114,-168
115,-174
116,-170
117,-139
118,-95
119,-49
120,8
121,74
122,163
123,277
124,409
125,550
126,688
127,776
128,805
129,757
130,612
131,352
132,62
133,-187
134,-354
135,-383
136,-393
137,-374
138,-356
139,-348
140,-340
141,-331
142,-323
143,-308
144,-255
145,-171
146,-71
147,30
148,61
149,71
150,78
151,44
152,8
153,-19
154,-37
155,-50
156,-60
157,-71
158,-78
159,-78
160,-71
161,-60
162,-47
163,-30
164,-10
165,11
166,26
167,36
168,45
169,52
170,59
171,64
172,68
173,70
174,72
175,79
176,89
177,90
178,78
179,69
180,60
181,54
182,50
183,51
184,57
185,66
186,77
187,99
188,128
189,138
190,143
191,148
192,151
193,153
194,153
195,149
196,142
197,134
198,125
199,117
200,108
201,99
202,89
203,81
204,75
205,69
206,63
207,58
208,51
209,44
210,37
211,29
212,20
213,12
214,5
215,0
216,-4
217,-7
218,-11
219,-14
220,-15
221,-16
222,-17
223,-18
224,-21
225,-26
226,-30
227,-33
228,-35
229,-36
230,-37
231,-38
232,-39
233,-40
234,-39
235,-39
236,-38
237,-40
238,-45
239,-51
240,-55
241,-56
242,-53
243,-48
244,-41
245,-36
246,-32
247,-27
248,-22
249,-17
250,-12
251,-9
252,-8
253,-9
254,-11
255,-13
256,-15
257,-18
258,-22
259,-25
260,-27
261,-30
262,-33
263,-36
264,-38
265,-39
266,-39
267,-36
268,-31
269,-26
270,-22
271,-17
272,-12
273,-7
274,-2
275,0
276,3
277,3
278,3
279,1
280,-3
281,-9
282,-16
283,-26
284,-35
285,-44
286,-52
287,-66
288,-80
289,-86
290,-81
291,-67
292,-46
293,-10
294,51
295,107
296,142
297,153
298,162
299,172
300,171
301,146
302,109
303,66
304,44
305,32
306,22
307,17
308,14
309,15
310,18
311,21
312,25
313,29
314,36
315,39
316,30
317,13
318,0
319,-11
320,-24
321,-38
322,-55
323,-72
324,-87
325,-102
326,-116
327,-127
328,-133
329,-132
330,-126
331,-118
332,-109
333,-99
334,-90
335,-79
336,-66
337,-52
338,-41
339,-30
340,-12
341,52
342,135
343,249
344,388
345,539
346,679
347,754
348,778
349,734
350,598
351,346
352,44
353,-223
354,-407
355,-486
356,-515
357,-514
358,-487
359,-449
360,-391
361,-324
362,-263
363,-223
364,-198
365,-173
366,-148
367,-117
368,-84
369,-64
370,-53
371,-45
372,-38
373,-34
374,-33
375,-36
376,-44
377,-53
378,-61
379,-69
380,-79
381,-90
382,-98
383,-97
384,-85
385,-67
386,-51
387,-43
388,-36
389,-30
390,-23
391,-16
392,-10
393,-6
394,-2
395,1
396,5
397,10
398,14
399,18
400,20
401,20
402,20
403,19
404,19
405,19
406,19
407,19
408,19
409,21
410,24
411,28
412,32
413,37
414,41
415,45
416,49
417,52
418,55
419,57
420,58
421,58
422,58
423,59
424,64
425,75
426,74
427,50
428,15
429,-39
430,-84
431,-112
432,-125
433,-127
434,-128
435,-130
436,-132
437,-133
438,-125
439,-109
440,-98
441,-90
442,-84
443,-76
444,-67
445,-56
446,-44
447,-31
448,-16
449,2
450,17
451,17
452,1
453,-20
454,-44
455,-71
456,-86
457,-94
458,-101
459,-108
460,-114
461,-112
462,-98
463,-79
464,-65
465,-52
466,-40
467,-28
468,-15
469,-2
470,10
471,22
472,36
473,48
474,55
475,54
476,45
477,29
478,8
479,-18
480,-57
481,-80
482,-96
483,-110
484,-120
485,-119
486,-102
487,-77
488,-52
489,-20
490,-3
491,4
492,9
493,13
494,18
495,22
496,25
497,26
498,24
499,19
500,13
501,7
502,1
503,-5
504,-13
505,-23
506,-31
507,-34
508,-30
509,-18
510,-3
511,9
512,20
513,29
514,40
515,50
516,60
517,69
518,76
519,80
520,83
521,85
522,87
523,88
524,88
525,87
526,87
527,86
528,87
529,93
530,96
531,82
532,52
533,24
534,-6
535,-28
536,-43
537,-52
538,-59
539,-66
540,-73
541,-77
542,-78
543,-77
544,-75
545,-72
546,-67
547,-60
548,-55
549,-49
550,-42
551,-35
552,-28
553,-21
554,-15
555,-10
556,-3
557,7
558,52
559,162
560,300
561,440
562,567
563,664
564,696
565,671
566,599
567,432
568,225
569,1
570,-212
571,-376
572,-455
573,-481
574,-448
575,-395
576,-333
577,-293
578,-270
579,-250
580,-229
581,-208
582,-187
583,-165
584,-145
585,-129
586,-116
587,-101
588,-84
589,-66
590,-46
591,-34
592,-26
593,-19
594,-13
595,-6
596,3
597,11
598,20
599,31
600,46
601,80
602,134
603,159
604,175
605,185
606,188
607,183
608,170
609,152
610,118
611,83
612,73
613,66
614,61
615,59
616,59
617,67
618,81
619,96
620,110
621,125
622,141
623,155
624,170
625,186
626,206
627,231
628,245
629,252
630,258
631,264
632,268
633,267
634,256
635,237
636,209
637,154
638,113
639,91
