,0
0,-13
1,-14
2,-14
3,-15
4,-16
5,-16
6,-17
7,-18
8,-19
9,-20
10,-21
11,-22
12,-22
13,-23
14,-23
15,-23
16,-23
17,-24
18,-24
19,-24
20,-24
21,-24
22,-24
23,-24
24,-25
25,-25
26,-25
27,-25
28,-25
29,-25
30,-25
31,-25
32,-25
33,-26
34,-26
35,-26
36,-26
37,-27
38,-27
39,-28
40,-29
41,-32
42,-34
43,-31
44,-25
45,-18
46,-12
47,-7
48,-4
49,-2
50,0
51,1
52,2
53,4
54,6
55,9
56,11
57,14
58,19
59,26
60,29
61,30
62,32
63,33
64,32
65,22
66,12
67,1
68,-6
69,-12
70,-18
71,-23
72,-29
73,-33
74,-36
75,-38
76,-40
77,-41
78,-42
79,-43
80,-45
81,-46
82,-47
83,-48
84,-49
85,-50
86,-54
87,-59
88,-55
89,-41
90,-15
91,20
92,65
93,114
94,160
95,182
96,189
97,179
98,152
99,118
100,90
101,75
102,61
103,46
104,19
105,-18
106,-57
107,-72
108,-75
109,-77
110,-79
111,-81
112,-82
113,-83
114,-84
115,-84
116,-84
117,-84
118,-83
119,-81
120,-79
121,-77
122,-75
123,-73
124,-71
125,-69
126,-67
127,-64
128,-60
129,-57
130,-55
131,-54
132,-53
133,-52
134,-51
135,-49
136,-48
137,-47
138,-47
139,-46
140,-45
141,-44
142,-42
143,-40
144,-38
145,-35
146,-32
147,-26
148,-20
149,-14
150,-7
151,0
152,9
153,17
154,23
155,29
156,34
157,39
158,44
159,49
160,55
161,60
162,65
163,69
164,73
165,75
166,76
167,77
168,78
169,79
170,79
171,80
172,80
173,80
174,80
175,78
176,75
177,72
178,67
179,59
180,51
181,47
182,44
183,41
184,39
185,37
186,35
187,34
188,32
189,30
190,28
191,26
192,24
193,23
194,23
195,23
196,22
197,21
198,21
199,20
200,20
201,20
202,19
203,19
204,19
205,18
206,18
207,18
208,19
209,19
210,19
211,19
212,18
213,18
214,19
215,19
216,19
217,18
218,17
219,17
220,16
221,16
222,15
223,15
224,14
225,13
226,11
227,10
228,9
229,8
230,8
231,7
232,6
233,5
234,3
235,2
236,0
237,-2
238,-4
239,-6
240,-7
241,-7
242,-6
243,-5
244,-4
245,-2
246,0
247,2
248,8
249,11
250,8
251,4
252,1
253,0
254,-1
255,-2
256,-3
257,-4
258,-5
259,-6
260,-6
261,-6
262,-6
263,-4
264,-2
265,0
266,1
267,3
268,6
269,9
270,15
271,20
272,24
273,27
274,30
275,33
276,35
277,37
278,37
279,36
280,34
281,29
282,24
283,17
284,6
285,-2
286,-9
287,-17
288,-27
289,-37
290,-46
291,-53
292,-57
293,-59
294,-62
295,-63
296,-65
297,-65
298,-66
299,-66
300,-66
301,-66
302,-65
303,-63
304,-61
305,-59
306,-55
307,-51
308,-32
309,0
310,40
311,82
312,113
313,123
314,117
315,100
316,68
317,37
318,15
319,3
320,-15
321,-40
322,-72
323,-99
324,-108
325,-103
326,-87
327,-67
328,-61
329,-61
330,-68
331,-71
332,-73
333,-75
334,-76
335,-77
336,-77
337,-77
338,-77
339,-77
340,-76
341,-75
342,-74
343,-72
344,-70
345,-69
346,-68
347,-67
348,-66
349,-64
350,-62
351,-60
352,-58
353,-56
354,-54
355,-52
356,-50
357,-48
358,-46
359,-43
360,-38
361,-33
362,-28
363,-25
364,-21
365,-18
366,-15
367,-12
368,-8
369,-5
370,-2
371,1
372,7
373,16
374,24
375,32
376,40
377,50
378,54
379,57
380,59
381,61
382,63
383,64
384,65
385,65
386,66
387,65
388,65
389,64
390,63
391,61
392,59
393,57
394,54
395,50
396,43
397,36
398,31
399,26
400,23
401,19
402,14
403,9
404,4
405,0
406,-5
407,-10
408,-12
409,-13
410,-13
411,-14
412,-14
413,-15
414,-15
415,-16
416,-17
417,-17
418,-18
419,-18
420,-17
421,-17
422,-16
423,-15
424,-14
425,-13
426,-11
427,-10
428,-9
429,-9
430,-9
431,-8
432,-7
433,-7
434,-6
435,-6
436,-6
437,-5
438,-4
439,-3
440,-3
441,-2
442,-2
443,-3
444,-3
445,-3
446,-3
447,-3
448,-4
449,-4
450,-5
451,-6
452,-7
453,-7
454,-8
455,-9
456,-10
457,-11
458,-12
459,-12
460,-13
461,-14
462,-15
463,-16
464,-17
465,-17
466,-17
467,-15
468,-12
469,-9
470,-6
471,-4
472,-1
473,0
474,3
475,6
476,8
477,10
478,12
479,14
480,15
481,17
482,20
483,23
484,30
485,33
486,33
487,34
488,36
489,35
490,27
491,18
492,8
493,0
494,-7
495,-15
496,-26
497,-31
498,-34
499,-36
500,-39
501,-41
502,-42
503,-43
504,-43
505,-43
506,-43
507,-43
508,-42
509,-41
510,-39
511,-36
512,-34
