,0
0,-32
1,-33
2,-34
3,-35
4,-35
5,-35
6,-35
7,-34
8,-32
9,-31
10,-31
11,-30
12,-30
13,-30
14,-30
15,-29
16,-26
17,-23
18,-21
19,-21
20,-23
21,-24
22,-25
23,-26
24,-27
25,-29
26,-30
27,-32
28,-33
29,-34
30,-35
31,-35
32,-35
33,-35
34,-35
35,-37
36,-39
37,-41
38,-41
39,-38
40,-34
41,-33
42,-31
43,-30
44,-29
45,-28
46,-27
47,-26
48,-24
49,-23
50,-22
51,-22
52,-23
53,-23
54,-24
55,-25
56,-25
57,-26
58,-27
59,-27
60,-27
61,-26
62,-25
63,-25
64,-26
65,-27
66,-28
67,-29
68,-31
69,-33
70,-31
71,-20
72,-14
73,-11
74,-8
75,-5
76,-3
77,-1
78,0
79,1
80,1
81,1
82,1
83,1
84,0
85,0
86,-2
87,-4
88,-6
89,-8
90,-13
91,-22
92,-22
93,-13
94,-7
95,-4
96,-1
97,1
98,3
99,4
100,5
101,5
102,5
103,4
104,3
105,1
106,0
107,-2
108,-4
109,-6
110,-7
111,-9
112,-11
113,-12
114,-14
115,-16
116,-20
117,-22
118,-19
119,-11
120,8
121,48
122,108
123,185
124,276
125,375
126,484
127,593
128,682
129,725
130,693
131,572
132,376
133,131
134,-108
135,-291
136,-374
137,-381
138,-334
139,-251
140,-169
141,-111
142,-88
143,-81
144,-77
145,-74
146,-70
147,-64
148,-57
149,-51
150,-48
151,-45
152,-42
153,-40
154,-38
155,-37
156,-36
157,-35
158,-33
159,-31
160,-29
161,-28
162,-27
163,-26
164,-25
165,-24
166,-23
167,-21
168,-19
169,-17
170,-16
171,-15
172,-13
173,-11
174,-10
175,-8
176,-7
177,-7
178,-6
179,-5
180,-5
181,-4
182,-3
183,-3
184,-3
185,-3
186,-3
187,-2
188,-1
189,-1
190,-2
191,-3
192,-4
193,-3
194,-2
195,0
196,2
197,4
198,6
199,9
200,12
201,15
202,17
203,20
204,24
205,29
206,33
207,37
208,40
209,43
210,46
211,49
212,52
213,55
214,57
215,59
216,60
217,61
218,62
219,63
220,64
221,64
222,65
223,65
224,66
225,68
226,70
227,72
228,73
229,74
230,75
231,77
232,78
233,79
234,79
235,78
236,76
237,73
238,70
239,66
240,63
241,58
242,52
243,46
244,39
245,32
246,26
247,20
248,14
249,9
250,6
251,3
252,1
253,0
254,-3
255,-6
256,-8
257,-10
258,-12
259,-14
260,-16
261,-18
262,-21
263,-24
264,-26
265,-29
266,-32
267,-35
268,-37
269,-38
270,-38
271,-39
272,-39
273,-40
274,-41
275,-42
276,-43
277,-43
278,-43
279,-41
280,-39
281,-36
282,-34
283,-31
284,-29
285,-27
286,-25
287,-23
288,-22
289,-21
290,-21
291,-20
292,-20
293,-19
294,-19
295,-19
296,-20
297,-21
298,-21
299,-22
300,-22
301,-23
302,-24
303,-25
304,-27
305,-28
306,-29
307,-30
308,-31
309,-32
310,-34
311,-35
312,-37
313,-38
314,-39
315,-40
316,-41
317,-41
318,-41
319,-40
320,-39
321,-37
322,-34
323,-32
324,-30
325,-28
326,-26
327,-23
328,-21
329,-19
330,-17
331,-16
332,-16
333,-17
334,-17
335,-18
336,-19
337,-20
338,-22
339,-23
340,-23
341,-24
342,-24
343,-25
344,-26
345,-27
346,-28
347,-28
348,-29
349,-29
350,-30
351,-30
352,-30
353,-29
354,-28
355,-27
356,-25
357,-24
358,-23
359,-22
360,-20
361,-19
362,-18
363,-17
364,-15
365,-14
366,-12
367,-11
368,-10
369,-9
370,-7
371,-6
372,-4
373,-2
374,0
375,0
376,2
377,4
378,7
379,9
380,11
381,13
382,16
383,18
384,20
385,22
386,26
387,30
388,30
389,25
390,19
391,14
392,8
393,3
394,1
395,2
396,4
397,6
398,7
399,8
400,10
401,11
402,12
403,11
404,9
405,5
406,1
407,-2
408,-4
409,-8
410,-12
411,-16
412,-18
413,-19
414,-19
415,-16
416,-13
417,-10
418,-4
419,6
420,25
421,56
422,98
423,155
424,230
425,324
426,436
427,565
428,686
429,751
430,749
431,673
432,488
433,248
434,11
435,-177
436,-289
437,-315
438,-315
439,-285
440,-251
441,-211
442,-166
443,-122
444,-79
445,-44
446,-31
447,-27
448,-28
449,-29
450,-30
451,-31
452,-31
453,-32
454,-32
455,-31
456,-31
457,-31
458,-30
459,-29
