,0
0,19
1,20
2,21
3,23
4,25
5,26
6,29
7,33
8,36
9,40
10,42
11,43
12,41
13,35
14,27
15,19
16,10
17,0
18,-19
19,-35
20,-48
21,-58
22,-68
23,-76
24,-80
25,-79
26,-75
27,-70
28,-67
29,-65
30,-63
31,-61
32,-59
33,-57
34,-55
35,-52
36,-50
37,-47
38,-44
39,-43
40,-42
41,-40
42,-39
43,-36
44,-32
45,-25
46,-12
47,1
48,18
49,68
50,131
51,210
52,303
53,400
54,486
55,515
56,487
57,403
58,180
59,-78
60,-288
61,-387
62,-420
63,-396
64,-325
65,-246
66,-208
67,-185
68,-167
69,-131
70,-108
71,-92
72,-80
73,-70
74,-61
75,-54
76,-49
77,-44
78,-40
79,-37
80,-34
81,-32
82,-32
83,-32
84,-31
85,-29
86,-27
87,-24
88,-22
89,-19
90,-17
91,-14
92,-10
93,-7
94,-3
95,0
96,4
97,9
98,19
99,30
100,36
101,40
102,43
103,45
104,49
105,52
106,55
107,57
108,59
109,61
110,64
111,68
112,72
113,76
114,80
115,85
116,91
117,102
118,115
119,129
120,145
121,158
122,170
123,182
124,194
125,203
126,214
127,229
128,248
129,254
130,258
131,261
132,263
133,264
134,265
135,264
136,260
137,253
138,243
139,232
140,214
141,185
142,160
143,136
144,112
145,93
146,74
147,54
148,33
149,18
150,8
151,0
152,-10
153,-19
154,-28
155,-44
156,-64
157,-74
158,-81
159,-86
160,-89
161,-89
162,-84
163,-75
164,-65
165,-59
166,-52
167,-45
168,-40
169,-38
170,-39
171,-43
172,-50
173,-57
174,-62
175,-66
176,-69
177,-74
178,-77
179,-80
180,-83
181,-85
182,-87
183,-89
184,-91
185,-92
186,-92
187,-90
188,-89
189,-88
190,-87
191,-86
192,-83
193,-80
194,-76
195,-73
196,-70
197,-66
198,-57
199,-56
200,-62
201,-67
202,-74
203,-72
204,-56
205,-49
206,-46
207,-43
208,-40
209,-38
210,-37
211,-35
212,-33
213,-30
214,-28
215,-27
216,-27
217,-27
218,-27
219,-27
220,-27
221,-27
222,-27
223,-27
224,-28
225,-28
226,-27
227,-27
228,-27
229,-28
230,-29
231,-30
232,-31
233,-31
234,-31
235,-32
236,-31
237,-29
238,-27
239,-27
240,-35
241,-45
242,-53
243,-64
244,-71
245,-71
246,-62
247,-51
248,-44
249,-36
250,-29
251,-24
252,-24
253,-27
254,-31
255,-34
256,-36
257,-36
258,-37
259,-38
260,-39
261,-40
262,-41
263,-43
264,-45
265,-47
266,-49
267,-50
268,-51
269,-51
270,-51
271,-50
272,-49
273,-48
274,-47
275,-46
276,-45
277,-43
278,-42
279,-41
280,-40
281,-41
282,-42
283,-43
284,-43
285,-44
286,-44
287,-44
288,-45
289,-44
290,-42
291,-39
292,-36
293,-32
294,-29
295,-26
296,-21
297,-16
298,-10
299,-4
300,0
301,5
302,12
303,20
304,29
305,36
306,40
307,41
308,40
309,38
310,36
311,34
312,31
313,27
314,21
315,16
316,11
317,6
318,1
319,-5
320,-17
321,-34
322,-41
323,-44
324,-46
325,-48
326,-50
327,-51
328,-51
329,-48
330,-45
331,-42
332,-41
333,-40
334,-40
335,-39
336,-38
337,-36
338,-35
339,-34
340,-33
341,-31
342,-30
343,-29
344,-28
345,-27
346,-25
347,-21
348,-16
349,-4
350,23
351,74
352,137
353,212
354,293
355,382
356,469
357,518
358,536
359,503
360,402
361,228
362,35
363,-126
364,-243
365,-286
366,-302
367,-301
368,-279
369,-248
370,-209
371,-150
372,-88
373,-52
374,-34
375,-24
376,-18
377,-12
378,-7
379,-3
380,0
381,3
382,6
383,9
384,11
385,13
386,16
387,18
388,22
389,27
390,32
391,37
392,41
393,44
394,47
395,50
396,53
397,54
398,56
399,58
400,61
401,63
402,67
403,70
404,72
405,74
406,77
407,80
408,83
409,85
410,85
411,85
412,86
413,87
414,88
415,91
416,95
417,100
418,108
419,127
420,143
421,164
422,198
423,222
424,234
425,243
426,249
427,253
428,255
429,257
430,258
431,258
432,259
433,261
434,263
435,264
436,264
437,264
438,261
439,255
440,249
441,244
442,238
443,230
444,221
445,211
446,201
447,190
448,178
449,162
450,147
451,133
452,112
453,75
454,37
455,11
456,-3
457,-12
458,-19
459,-24
460,-28
461,-31
462,-35
463,-39
464,-43
465,-47
466,-50
467,-51
468,-51
469,-53
470,-55
471,-56
472,-58
473,-59
474,-60
475,-62
476,-64
477,-67
478,-69
479,-69
480,-66
481,-63
482,-59
483,-55
484,-51
485,-46
486,-42
487,-38
488,-34
489,-32
490,-31
491,-31
492,-31
493,-30
494,-29
495,-28
496,-26
497,-24
498,-22
499,-19
500,-17
501,-14
502,-12
503,-11
504,-11
505,-10
506,-10
507,-10
508,-10
509,-10
510,-10
511,-9
512,-8
513,-6
514,-3
515,0
516,2
517,5
518,8
519,11
520,13
521,14
522,14
523,13
524,12
525,10
526,8
527,5
528,2
529,0
530,-2
531,-4
532,-6
533,-9
534,-15
535,-22
536,-28
537,-28
538,-24
539,-17
540,-10
541,-5
542,0
543,7
544,12
545,14
546,13
547,10
548,7
549,5
550,4
551,2
552,1
553,0
554,-1
555,-3
556,-6
557,-8
558,-11
559,-14
560,-17
561,-20
562,-22
563,-26
564,-29
565,-33
566,-37
567,-44
568,-51
569,-58
570,-61
571,-63
572,-65
573,-66
574,-68
575,-71
576,-76
577,-56
578,-44
579,-39
580,-34
581,-30
582,-26
583,-23
584,-19
585,-16
586,-12
587,-8
588,-6
589,-4
590,-3
591,-2
592,-1
593,0
594,2
595,5
596,9
597,13
598,17
599,21
600,25
601,29
602,31
603,33
604,35
605,37
606,38
607,39
608,43
609,51
610,49
611,31
612,16
613,4
614,-7
615,-21
616,-34
617,-41
618,-46
619,-50
620,-54
621,-58
622,-61
623,-63
624,-66
625,-68
626,-70
627,-72
628,-74
629,-76
630,-77
631,-77
632,-77
633,-78
634,-79
635,-80
636,-82
637,-85
638,-88
639,-89
640,-85
641,-75
642,-62
643,-48
644,-28
645,-13
646,-2
647,15
648,47
649,84
650,122
651,190
652,262
653,343
654,401
655,420
656,389
657,295
658,134
659,-47
660,-212
661,-339
662,-395
663,-416
664,-416
665,-399
666,-350
667,-284
668,-202
669,-122
670,-80
671,-74
672,-69
673,-65
674,-61
675,-58
676,-56
677,-54
678,-53
679,-52
680,-51
681,-48
682,-45
683,-43
684,-41
685,-39
686,-36
687,-33
688,-30
689,-26
690,-22
691,-17
692,-12
693,-5
694,3
695,14
696,25
697,34
698,41
699,47
700,54
701,58
702,62
703,64
704,66
705,69
706,71
707,74
708,77
709,80
710,83
711,86
712,90
713,94
714,98
715,103
716,107
717,114
718,126
719,140
720,157
721,177
722,195
723,215
724,231
725,241
726,249
727,260
728,272
729,280
730,286
731,290
732,293
733,295
734,294
735,287
736,274
737,259
738,242
739,218
740,201
741,187
742,176
743,167
744,158
745,148
746,138
747,125
748,108
749,83
750,58
751,33
752,8
753,-15
754,-30
755,-40
756,-47
757,-54
758,-62
759,-68
760,-74
761,-82
762,-95
763,-115
764,-132
765,-142
766,-151
767,-157
768,-158
769,-152
770,-140
771,-130
772,-125
773,-122
774,-119
775,-117
776,-116
777,-114
778,-112
779,-112
780,-112
781,-112
782,-111
783,-108
784,-106
785,-104
786,-102
787,-101
788,-100
789,-99
790,-98
791,-96
792,-94
793,-92
794,-92
795,-90
796,-87
797,-85
798,-82
799,-79
800,-75
801,-72
802,-68
803,-64
804,-60
805,-57
806,-55
807,-53
808,-51
809,-50
810,-48
811,-47
812,-47
813,-46
814,-46
815,-47
816,-46
817,-45
818,-44
819,-43
820,-42
821,-41
822,-39
823,-38
824,-38
825,-38
826,-39
827,-40
828,-41
829,-43
830,-44
831,-46
832,-47
833,-49
834,-50
835,-50
836,-51
837,-52
838,-53
839,-55
840,-56
841,-57
842,-57
843,-57
844,-56
845,-55
846,-54
847,-52
848,-50
849,-48
850,-47
851,-47
852,-47
853,-48
854,-49
855,-50
856,-52
857,-54
858,-55
859,-57
860,-58
861,-59
862,-60
863,-60
864,-61
865,-62
866,-63
867,-64
868,-66
869,-67
870,-68
871,-70
872,-71
873,-72
874,-73
875,-73
876,-73
877,-72
878,-70
