,0
0,64
1,64
2,64
3,64
4,65
5,65
6,66
7,67
8,67
9,68
10,68
11,68
12,68
13,68
14,68
15,68
16,67
17,66
18,65
19,64
20,63
21,61
22,60
23,59
24,58
25,58
26,58
27,58
28,59
29,61
30,64
31,68
32,72
33,77
34,81
35,87
36,99
37,106
38,107
39,107
40,107
41,107
42,108
43,108
44,108
45,107
46,104
47,101
48,97
49,93
50,89
51,84
52,78
53,72
54,66
55,62
56,59
57,56
58,53
59,50
60,47
61,43
62,40
63,36
64,32
65,29
66,26
67,24
68,22
69,21
70,18
71,16
72,13
73,9
74,6
75,4
76,1
77,0
78,-1
79,-2
80,-2
81,-2
82,-3
83,-5
84,-10
85,-13
86,-11
87,-3
88,17
89,50
90,101
91,176
92,279
93,405
94,549
95,706
96,861
97,988
98,1039
99,1031
100,944
101,778
102,585
103,406
104,266
105,167
106,95
107,38
108,-11
109,-54
110,-78
111,-92
112,-100
113,-105
114,-109
115,-113
116,-115
117,-117
118,-118
119,-119
120,-120
121,-121
122,-121
123,-121
124,-121
125,-121
126,-121
127,-120
128,-119
129,-118
130,-117
131,-116
132,-113
133,-111
134,-109
135,-109
136,-110
137,-111
138,-112
139,-112
140,-113
141,-115
142,-117
143,-117
144,-115
145,-111
146,-104
147,-96
148,-84
149,-80
150,-78
151,-75
152,-73
153,-71
154,-70
155,-70
156,-72
157,-74
158,-75
159,-76
160,-77
161,-79
162,-82
163,-84
164,-85
165,-84
166,-82
167,-79
168,-76
169,-72
170,-68
171,-62
172,-54
173,-43
174,-32
175,-25
176,-20
177,-14
178,-9
179,-5
180,-3
181,-4
182,-5
183,-8
184,-9
185,-10
186,-11
187,-12
188,-14
189,-16
190,-17
191,-17
192,-14
193,-10
194,-6
195,-1
196,3
197,9
198,16
199,20
200,23
201,24
202,26
203,28
204,30
205,31
206,32
207,32
208,31
209,27
210,23
211,19
212,14
213,7
214,1
215,-2
216,-6
217,-8
218,-11
219,-12
220,-12
221,-10
222,-7
223,-3
224,2
225,10
226,14
227,18
228,22
229,24
230,22
231,17
232,8
233,-6
234,-15
