,0
0,39
1,37
2,34
3,30
4,25
5,20
6,15
7,6
8,-9
9,-10
10,5
11,47
12,142
13,287
14,477
15,703
16,938
17,1142
18,1250
19,1256
20,1179
21,980
22,715
23,440
24,202
25,27
26,-87
27,-152
28,-170
29,-174
30,-178
31,-165
32,-142
33,-115
34,-101
35,-96
36,-92
37,-89
38,-87
39,-85
40,-82
41,-78
42,-75
43,-72
44,-69
45,-66
46,-63
47,-61
48,-59
49,-57
50,-56
51,-54
52,-53
53,-51
54,-49
55,-47
56,-44
57,-42
58,-41
59,-39
60,-37
61,-35
62,-34
63,-32
64,-31
65,-29
66,-28
67,-27
68,-25
69,-23
70,-21
71,-17
72,-11
73,-3
74,2
75,8
76,14
77,22
78,35
79,49
80,58
81,64
82,68
83,73
84,77
85,80
86,84
87,88
88,97
89,110
90,124
91,143
92,168
93,190
94,207
95,221
96,235
97,248
98,254
99,257
100,260
101,262
102,263
103,264
104,262
105,257
106,248
107,238
108,224
109,201
110,184
111,167
112,149
113,129
114,108
115,88
116,69
117,50
118,32
119,12
120,0
121,-6
122,-11
123,-16
124,-20
125,-25
126,-29
127,-34
128,-38
129,-42
130,-45
131,-48
132,-51
133,-54
134,-57
135,-59
136,-59
137,-57
138,-54
139,-51
140,-48
141,-47
142,-46
143,-45
144,-43
145,-40
146,-38
147,-36
148,-35
149,-33
150,-30
151,-28
152,-26
153,-25
154,-25
155,-26
156,-26
157,-27
158,-27
159,-27
160,-26
161,-26
162,-26
163,-25
164,-23
165,-22
166,-21
167,-21
168,-21
169,-22
170,-23
171,-24
172,-25
173,-26
174,-27
175,-28
176,-29
177,-30
178,-30
179,-31
180,-32
181,-33
182,-34
183,-34
184,-34
185,-34
186,-34
187,-34
188,-34
189,-34
190,-34
191,-35
192,-35
193,-37
194,-38
195,-40
196,-42
197,-44
198,-46
199,-48
200,-50
201,-51
202,-53
203,-56
204,-59
205,-62
206,-64
207,-64
208,-63
209,-62
210,-60
211,-58
212,-57
213,-56
214,-54
215,-51
216,-49
217,-47
218,-45
219,-43
220,-42
221,-39
222,-36
223,-33
224,-30
225,-26
226,-21
227,-16
228,-10
229,-3
230,3
231,12
232,21
233,28
234,34
235,40
236,45
237,49
238,53
239,57
240,60
241,62
242,63
243,63
244,61
245,59
246,56
247,52
248,48
249,44
250,40
251,36
252,33
253,28
254,24
255,19
256,14
257,10
258,5
259,2
260,0
261,-1
262,-2
263,-2
264,-2
265,-2
266,-1
267,0
268,1
269,2
270,2
271,2
272,2
273,1
274,0
275,0
276,-1
277,-2
278,-3
279,-5
280,-8
281,-12
282,-17
283,-23
284,-35
285,-56
286,-59
287,-65
288,-57
289,1
290,106
291,262
292,469
293,709
294,959
295,1174
296,1303
297,1316
298,1259
299,1072
300,823
301,556
302,302
303,90
304,-59
305,-130
306,-156
307,-156
308,-135
309,-111
310,-87
311,-79
312,-76
313,-74
314,-72
315,-71
316,-70
317,-68
318,-66
319,-65
320,-63
321,-61
322,-59
323,-57
324,-55
325,-54
326,-52
327,-50
328,-47
329,-44
330,-41
331,-38
332,-36
333,-35
334,-34
335,-33
336,-31
337,-30
338,-29
339,-28
340,-26
341,-24
342,-22
343,-20
344,-17
345,-15
346,-14
347,-13
348,-11
349,-9
350,-7
351,-4
352,-2
353,1
354,5
355,10
356,15
357,20
358,25
359,28
360,31
361,35
362,40
363,45
364,53
365,62
366,73
367,86
368,101
369,117
370,131
371,143
372,157
373,173
374,189
375,197
376,203
377,208
378,212
379,215
380,215
381,214
382,211
383,207
384,201
385,194
386,184
387,166
388,148
389,130
390,112
391,95
392,73
393,43
394,19
395,5
396,-10
397,-26
398,-38
399,-47
400,-54
401,-61
402,-67
403,-73
404,-78
405,-83
406,-87
407,-91
408,-94
409,-97
410,-100
411,-102
412,-104
413,-105
414,-105
415,-104
416,-102
417,-100
418,-97
419,-94
420,-91
421,-89
422,-86
423,-83
424,-81
425,-78
426,-75
427,-72
428,-68
429,-64
430,-59
431,-56
432,-52
433,-50
434,-47
435,-45
436,-44
437,-43
438,-43
439,-43
440,-42
441,-41
442,-38
443,-35
444,-32
445,-28
446,-25
447,-22
448,-20
449,-19
450,-18
451,-17
452,-18
453,-19
454,-21
455,-23
456,-25
457,-27
458,-29
459,-30
460,-32
461,-33
462,-35
463,-36
464,-37
465,-39
466,-42
467,-45
468,-48
469,-51
470,-53
471,-54
472,-55
473,-55
474,-54
475,-52
476,-50
477,-46
478,-41
479,-37
480,-37
481,-40
482,-41
483,-42
484,-44
485,-45
486,-45
487,-43
488,-41
489,-40
490,-39
491,-38
492,-38
493,-37
494,-36
495,-35
496,-35
497,-35
498,-37
499,-38
500,-39
501,-41
502,-41
503,-42
504,-42
505,-42
506,-42
507,-41
508,-39
509,-37
510,-35
511,-33
512,-31
513,-28
514,-25
515,-19
516,-6
517,4
518,14
519,22
520,30
521,37
522,38
523,29
524,17
525,7
526,-3
527,-14
528,-21
529,-27
530,-32
531,-38
532,-43
533,-47
534,-51
535,-54
536,-56
537,-59
538,-61
539,-63
540,-65
541,-66
542,-68
543,-69
544,-71
545,-72
546,-73
547,-74
548,-74
549,-74
550,-74
551,-72
552,-70
553,-68
554,-66
555,-64
556,-62
557,-60
558,-57
559,-53
560,-51
561,-51
562,-56
563,-64
564,-74
565,-83
566,-97
567,-104
568,-97
569,-75
570,-13
571,91
572,241
573,435
574,666
575,906
576,1120
577,1268
578,1317
579,1250
580,1075
581,828
582,547
583,280
584,65
585,-81
586,-142
587,-158
588,-169
589,-177
590,-180
591,-181
592,-180
593,-175
594,-169
595,-162
596,-156
597,-151
598,-147
599,-141
600,-136
601,-131
602,-126
603,-121
604,-117
605,-114
606,-110
607,-107
608,-104
609,-101
610,-99
611,-97
612,-95
613,-93
614,-92
615,-90
616,-88
617,-86
618,-84
619,-82
620,-80
621,-77
622,-75
623,-72
624,-70
625,-68
626,-66
627,-64
628,-61
629,-59
630,-55
631,-52
632,-48
633,-44
634,-38
635,-33
636,-27
637,-22
638,-18
639,-14
640,-11
641,-8
642,-3
643,5
644,22
645,41
646,61
647,80
648,103
649,121
650,135
651,149
652,163
653,177
654,188
655,199
656,209
657,215
658,217
659,219
660,219
661,220
662,222
663,225
664,208
665,187
666,167
667,147
668,132
669,121
670,111
671,100
672,90
673,79
674,68
675,58
676,49
677,40
678,30
679,18
680,6
681,-6
682,-18
683,-28
684,-36
685,-45
686,-52
687,-57
688,-62
689,-66
690,-69
691,-71
692,-72
693,-73
694,-71
695,-68
696,-63
697,-58
698,-53
699,-48
700,-45
701,-41
702,-38
703,-34
704,-31
705,-28
706,-25
707,-23
708,-20
709,-17
710,-15
711,-12
712,-9
713,-6
714,-4
715,-2
716,-1
717,0
718,1
719,1
720,2
721,3
722,5
723,6
724,7
725,9
726,11
727,13
728,14
729,16
730,17
731,18
732,19
733,19
734,18
735,17
736,16
737,15
738,14
739,13
740,12
741,11
742,10
743,9
744,9
745,9
746,9
747,9
748,9
749,8
750,8
751,7
752,6
753,5
754,4
755,3
756,1
757,0
758,0
759,-1
760,-1
761,-2
762,-3
763,-3
764,-3
765,-2
766,-1
767,0
768,0
769,1
770,3
771,4
772,7
773,9
774,10
775,12
776,12
777,13
778,14
779,15
780,16
781,17
782,18
783,20
784,22
785,24
786,28
787,32
788,36
789,40
790,43
791,46
792,50
793,53
794,56
795,58
796,61
797,66
798,71
799,77
800,83
801,87
802,91
803,93
804,93
805,91
806,88
807,84
808,78
809,72
810,66
811,61
812,55
813,49
814,43
815,38
816,33
817,30
818,28
819,27
820,26
821,25
822,25
823,24
824,24
825,23
826,22
827,22
828,22
829,22
830,22
831,22
832,21
833,20
834,19
835,18
836,16
837,14
838,13
839,11
840,8
841,5
842,0
843,-4
844,-14
845,-35
846,-44
847,-53
848,-60
849,-41
850,14
851,117
852,262
853,443
854,649
855,854
856,1024
857,1100
858,1095
859,994
860,783
861,522
862,263
863,43
864,-126
865,-247
866,-306
867,-327
868,-334
869,-329
870,-318
871,-301
872,-274
873,-261
874,-256
875,-253
876,-251
877,-249
878,-247
879,-244
880,-242
881,-239
882,-236
883,-233
884,-231
885,-229
886,-227
887,-224
888,-220
889,-215
890,-207
891,-193
892,-181
893,-169
894,-160
895,-153
896,-147
897,-141
898,-135
899,-129
900,-123
901,-118
902,-114
903,-109
904,-105
905,-100
906,-96
907,-91
908,-86
909,-80
910,-71
911,-57
912,-46
913,-36
914,-31
915,-26
916,-23
917,-20
918,-16
919,-13
920,-9
921,-6
922,-1
923,4
924,18
925,45
926,66
927,83
928,98
929,112
930,123
931,135
932,149
933,160
934,169
935,177
936,183
937,187
938,191
939,195
940,200
941,204
942,206
943,203
944,197
945,188
946,176
947,160
948,150
949,136
950,117
951,97
952,75
953,57
954,43
955,26
956,12
957,0
958,-8
959,-15
960,-21
961,-27
962,-33
963,-42
964,-51
965,-55
966,-59
967,-63
968,-67
969,-70
970,-72
971,-73
972,-74
973,-74
974,-73
975,-72
976,-69
977,-66
978,-62
979,-58
980,-53
981,-49
982,-44
983,-38
984,-31
985,-24
986,-19
987,-15
988,-11
989,-7
990,-3
991,0
992,5
993,9
994,13
995,17
996,21
997,25
998,28
999,32
1000,36
1001,40
1002,45
1003,49
1004,52
1005,56
1006,60
1007,66
1008,70
1009,66
1010,58
1011,52
1012,47
1013,41
1014,35
1015,28
1016,20
1017,11
1018,0
1019,-11
1020,-23
1021,-38
1022,-53
1023,-55
1024,-56
1025,-58
1026,-59
1027,-60
1028,-60
1029,-58
1030,-54
1031,-51
1032,-49
1033,-46
1034,-44
1035,-42
1036,-40
1037,-41
1038,-44
1039,-47
1040,-51
1041,-55
1042,-60
1043,-65
1044,-69
1045,-70
1046,-66
1047,-61
1048,-55
1049,-50
1050,-44
1051,-38
1052,-35
1053,-37
1054,-43
1055,-49
1056,-53
1057,-59
1058,-63
1059,-66
1060,-65
1061,-62
1062,-57
1063,-52
1064,-47
1065,-42
1066,-37
1067,-34
1068,-32
1069,-31
1070,-30
1071,-29
1072,-28
1073,-26
1074,-25
1075,-24
1076,-24
1077,-23
1078,-22
1079,-22
1080,-22
1081,-23
1082,-25
1083,-27
1084,-30
1085,-32
1086,-35
1087,-38
1088,-42
1089,-45
1090,-49
1091,-53
1092,-58
1093,-64
1094,-73
1095,-84
1096,-93
1097,-101
1098,-107
1099,-114
1100,-119
1101,-120
1102,-113
1103,-102
1104,-90
1105,-75
1106,-69
1107,-68
1108,-67
1109,-66
1110,-65
1111,-64
1112,-63
1113,-60
1114,-57
1115,-53
1116,-49
1117,-43
1118,-40
1119,-44
1120,-53
1121,-63
1122,-73
1123,-65
1124,-40
1125,32
1126,154
1127,324
1128,535
1129,766
1130,981
1131,1149
1132,1205
1133,1189
1134,1054
1135,823
1136,550
1137,286
1138,82
1139,-40
1140,-90
1141,-106
1142,-115
1143,-121
1144,-127
1145,-136
1146,-145
1147,-133
1148,-112
1149,-90
1150,-80
1151,-76
1152,-72
1153,-70
1154,-68
1155,-67
1156,-65
1157,-62
1158,-59
1159,-56
1160,-53
1161,-51
1162,-49
1163,-48
1164,-46
1165,-44
1166,-41
1167,-38
1168,-36
1169,-32
1170,-29
1171,-26
1172,-23
1173,-20
1174,-18
1175,-16
1176,-14
1177,-12
1178,-10
1179,-7
1180,-3
1181,1
1182,8
1183,15
1184,23
1185,29
1186,33
1187,37
1188,40
1189,42
1190,45
1191,48
1192,50
1193,52
1194,54
1195,56
1196,59
1197,65
1198,76
1199,88
1200,105
1201,124
1202,143
1203,163
1204,180
1205,190
1206,200
1207,209
1208,216
1209,223
1210,229
1211,235
1212,242
1213,250
1214,260
1215,264
1216,265
1217,267
1218,268
1219,269
1220,263
1221,249
1222,228
1223,199
1224,173
1225,145
1226,121
1227,103
1228,88
1229,75
1230,64
1231,54
1232,45
1233,35
1234,22
1235,1
1236,-12
1237,-20
1238,-28
1239,-33
1240,-37
1241,-40
1242,-42
1243,-44
1244,-45
1245,-46
1246,-48
1247,-49
1248,-51
1249,-53
1250,-54
1251,-53
1252,-48
1253,-41
1254,-34
1255,-28
1256,-25
1257,-22
1258,-20
1259,-17
1260,-14
1261,-11
1262,-9
1263,-6
1264,-4
1265,-2
1266,0
1267,0
1268,1
1269,2
1270,2
1271,3
1272,4
1273,5
1274,6
1275,7
1276,8
1277,9
1278,10
1279,10
1280,10
1281,9
1282,8
1283,6
1284,5
1285,2
1286,0
1287,-2
1288,-5
1289,-8
1290,-11
1291,-13
1292,-15
1293,-17
1294,-19
1295,-22
1296,-25
1297,-28
1298,-31
1299,-34
1300,-38
1301,-43
1302,-47
1303,-50
1304,-52
1305,-53
1306,-53
1307,-51
1308,-49
1309,-46
1310,-43
1311,-40
1312,-37
1313,-34
1314,-32
1315,-31
1316,-30
1317,-29
1318,-29
1319,-28
1320,-28
1321,-28
1322,-27
1323,-26
1324,-24
1325,-22
1326,-21
1327,-20
1328,-18
1329,-18
1330,-18
1331,-17
1332,-17
1333,-17
1334,-17
1335,-17
1336,-17
1337,-16
1338,-14
