,0
0,81
1,64
2,48
3,38
4,32
5,28
6,24
7,22
8,20
9,19
10,18
11,17
12,17
13,16
14,15
15,14
16,14
17,14
18,13
19,13
20,13
21,14
22,15
23,17
24,19
25,21
26,22
27,24
28,27
29,29
30,33
31,42
32,45
33,45
34,46
35,48
36,50
37,50
38,49
39,46
40,45
41,44
42,43
43,43
44,42
45,40
46,38
47,36
48,34
49,31
50,28
51,23
52,14
53,-5
54,-18
55,-25
56,-31
57,-33
58,-34
59,-35
60,-36
61,-37
62,-38
63,-39
64,-39
65,-39
66,-40
67,-40
68,-40
69,-40
70,-40
71,-40
72,-40
73,-39
74,-38
75,-38
76,-37
77,-37
78,-37
79,-37
80,-37
81,-37
82,-37
83,-37
84,-37
85,-37
86,-37
87,-37
88,-37
89,-37
90,-37
91,-37
92,-37
93,-37
94,-37
95,-38
96,-38
97,-38
98,-39
99,-39
100,-39
101,-39
102,-39
103,-38
104,-38
105,-38
106,-37
107,-37
108,-36
109,-36
110,-35
111,-35
112,-34
113,-34
114,-34
115,-33
116,-33
117,-32
118,-31
119,-30
120,-29
121,-29
122,-28
123,-28
124,-28
125,-28
126,-27
127,-27
128,-27
129,-27
130,-26
131,-25
132,-22
133,-20
134,-18
135,-19
136,-21
137,-25
138,-30
139,-34
140,-37
141,-40
142,-43
143,-46
144,-49
145,-52
146,-54
147,-55
148,-56
149,-56
150,-56
151,-55
152,-54
153,-52
154,-51
155,-49
156,-47
157,-45
158,-42
159,-35
160,-27
161,-18
162,-7
163,4
164,13
165,18
166,22
167,25
168,27
169,30
170,33
171,36
172,38
173,41
174,45
175,48
176,53
177,57
178,60
179,59
180,56
181,51
182,46
183,41
184,35
185,29
186,23
187,18
188,13
189,5
190,-5
191,-16
192,-27
193,-37
194,-48
195,-52
196,-55
197,-57
198,-59
199,-61
200,-63
201,-65
202,-67
203,-69
204,-70
205,-72
206,-73
207,-75
208,-76
209,-80
210,-86
211,-89
212,-85
213,-74
214,-46
215,12
216,108
217,233
218,392
219,576
220,770
221,961
222,1121
223,1211
224,1216
225,1146
226,947
227,664
228,338
229,25
230,-224
231,-371
232,-421
233,-437
234,-428
235,-402
236,-373
237,-357
238,-332
239,-301
240,-269
241,-232
242,-199
243,-179
244,-164
245,-156
246,-151
247,-146
248,-142
249,-139
250,-136
251,-134
252,-132
253,-130
254,-128
255,-126
256,-124
257,-121
258,-118
259,-115
260,-111
261,-107
262,-101
263,-92
264,-84
265,-78
266,-73
267,-67
268,-61
269,-56
270,-51
271,-46
272,-42
273,-38
274,-35
275,-30
276,-24
277,-17
278,-11
279,-6
280,-1
281,2
282,5
283,8
284,11
285,14
286,19
287,28
288,40
289,53
290,64
291,73
292,81
293,89
294,93
295,97
296,99
297,101
298,101
299,95
300,87
301,83
302,79
303,76
304,73
305,70
306,67
307,63
308,60
309,57
310,54
311,51
312,47
313,42
314,38
315,33
316,30
317,27
318,24
319,22
320,19
321,17
322,14
323,12
324,10
325,8
326,6
327,4
328,2
329,1
330,0
331,-1
332,-2
333,-3
334,-5
335,-6
336,-8
337,-9
338,-11
339,-12
340,-13
341,-13
342,-13
343,-11
344,-9
345,-7
346,-4
347,-1
348,0
349,3
350,5
351,6
352,8
353,9
354,10
355,11
356,12
357,14
358,16
359,17
360,19
361,21
362,22
363,23
364,23
365,23
366,22
367,22
368,22
369,21
370,21
371,21
372,21
373,21
374,22
375,23
376,25
377,25
378,24
379,22
380,20
381,19
382,18
383,16
384,15
385,14
386,13
387,12
388,12
389,12
390,12
391,12
392,12
393,13
394,13
395,14
396,15
397,16
398,16
399,11
400,5
401,1
402,-1
403,-5
404,-9
405,-11
406,-12
407,-12
408,-10
409,-6
410,-2
411,2
412,8
413,16
414,25
415,33
416,41
417,49
418,56
419,63
420,69
421,74
422,79
423,88
424,99
425,109
426,117
427,122
428,126
429,128
430,125
431,120
432,113
433,100
434,80
435,66
436,55
437,41
438,32
439,26
440,20
441,14
442,8
443,3
444,-2
445,-8
446,-16
447,-23
448,-28
449,-32
450,-35
451,-37
452,-39
453,-41
454,-43
455,-45
456,-48
457,-51
458,-54
459,-57
460,-62
461,-69
462,-82
463,-83
464,-73
465,-51
466,7
467,93
468,207
469,351
470,518
471,697
472,873
473,1036
474,1158
475,1198
476,1187
477,1088
478,873
479,593
480,280
481,-1
482,-212
483,-340
484,-376
485,-374
486,-350
487,-330
488,-312
489,-298
490,-279
491,-247
492,-223
493,-199
494,-182
495,-173
496,-167
497,-163
498,-159
499,-154
500,-147
501,-139
502,-131
503,-120
504,-114
505,-113
506,-112
507,-112
508,-112
509,-111
510,-110
511,-110
512,-109
513,-109
514,-107
515,-105
516,-103
517,-100
518,-98
519,-95
520,-92
521,-88
522,-83
523,-79
524,-74
525,-69
526,-63
527,-55
528,-46
529,-37
530,-27
531,-17
532,-11
533,-7
534,-4
535,-3
536,-1
537,0
538,0
539,2
540,4
541,6
542,8
543,11
544,15
545,17
546,20
547,22
548,24
549,26
550,29
551,31
552,34
553,36
554,38
555,40
556,41
557,42
558,42
559,42
560,41
561,39
562,36
563,33
564,30
565,26
566,22
567,17
568,12
569,2
570,-5
571,-8
572,-10
573,-11
574,-12
575,-14
576,-15
577,-15
578,-16
579,-16
580,-17
581,-17
582,-18
583,-18
584,-18
585,-17
586,-16
587,-15
588,-15
589,-14
590,-14
591,-13
592,-12
593,-11
594,-11
595,-10
596,-10
597,-9
598,-8
599,-7
600,-6
601,-5
602,-5
603,-4
604,-3
605,-2
606,-1
607,-1
608,-1
609,0
610,0
611,0
612,1
613,2
614,3
615,3
616,4
617,5
618,6
619,7
620,8
621,10
622,11
623,13
624,15
625,17
626,18
627,19
628,19
629,19
630,18
631,16
632,15
633,14
634,13
635,12
636,11
637,10
638,9
639,8
640,6
641,4
642,2
643,0
644,-2
645,-5
646,-6
647,-8
648,-8
649,-8
650,-8
651,-6
652,-5
653,-4
654,-4
655,-4
656,-4
657,-4
658,-5
659,-6
660,-7
661,-8
662,-9
663,-8
664,-8
665,-8
666,-8
667,-8
668,-8
669,-7
670,-7
671,-6
672,-7
673,-7
674,-8
675,-9
676,-10
677,-10
678,-10
679,-10
680,-10
681,-11
682,-10
683,-9
684,-8
685,-6
686,-5
687,-4
688,-2
689,0
690,1
691,4
692,6
693,8
694,10
695,13
696,21
697,31
698,38
699,45
700,51
701,57
702,62
703,67
704,73
705,77
706,82
707,86
708,90
709,94
710,101
711,107
712,109
713,107
714,100
715,92
716,82
717,68
718,55
719,41
720,28
721,14
722,4
723,-1
724,-6
725,-12
726,-18
727,-25
728,-31
729,-38
730,-46
731,-53
732,-59
733,-64
734,-67
735,-71
736,-74
737,-77
738,-79
739,-81
740,-81
741,-81
742,-79
743,-76
744,-72
745,-58
746,-24
747,21
748,87
749,178
750,300
751,446
752,613
753,784
754,945
755,1088
756,1177
757,1184
758,1133
759,951
760,683
761,382
762,87
763,-165
764,-325
765,-390
766,-398
767,-372
768,-334
769,-284
770,-246
771,-234
772,-226
773,-220
774,-215
775,-207
776,-196
777,-182
778,-168
779,-155
780,-140
781,-132
782,-127
783,-124
784,-122
785,-119
786,-117
787,-114
788,-112
789,-110
790,-108
791,-106
792,-103
793,-101
794,-98
795,-95
796,-91
797,-88
798,-84
799,-80
800,-75
801,-69
802,-60
803,-50
804,-41
805,-33
806,-25
807,-18
808,-12
809,-6
810,0
811,7
812,16
813,28
814,36
815,42
816,48
817,53
818,57
819,60
820,63
821,66
822,69
823,72
824,75
825,78
826,80
827,81
828,81
829,82
830,84
831,86
832,88
833,90
834,91
835,91
836,91
837,91
838,92
839,92
840,91
841,91
842,90
843,89
844,88
845,88
846,87
847,85
848,82
849,79
850,76
851,73
852,71
853,66
854,60
855,56
856,52
857,49
858,47
859,46
860,44
861,43
862,42
863,41
864,40
865,40
866,39
867,39
868,37
869,37
870,36
871,36
872,35
873,35
874,34
875,33
876,31
877,29
878,27
879,20
880,6
881,-1
882,-6
883,-9
884,-10
885,-8
886,-3
887,1
888,5
889,10
890,14
891,17
892,17
893,14
894,10
895,7
896,5
897,4
898,3
899,2
900,2
901,1
902,1
903,0
904,0
905,-1
906,-2
907,-2
908,-3
909,-3
910,-3
911,-3
912,-4
913,-4
914,-5
915,-5
916,-5
917,-6
918,-6
919,-7
920,-7
921,-8
922,-9
923,-10
924,-11
925,-12
926,-13
927,-14
928,-15
929,-16
930,-17
931,-19
932,-21
933,-22
934,-23
935,-24
936,-24
937,-25
938,-24
939,-23
940,-22
941,-19
942,-17
943,-14
944,-11
945,-7
946,-1
947,6
948,12
949,19
950,29
951,40
952,49
953,54
954,57
955,61
956,63
957,64
958,65
959,66
960,66
961,66
962,65
963,64
964,62
965,60
966,58
967,55
968,51
969,44
970,35
971,24
972,11
973,-2
974,-14
975,-26
976,-38
977,-50
978,-58
979,-64
980,-68
981,-70
982,-73
983,-75
984,-76
985,-78
986,-80
987,-81
988,-82
989,-83
990,-84
991,-84
992,-84
993,-83
994,-82
995,-81
996,-79
997,-76
998,-65
999,-26
1000,47
1001,154
1002,292
1003,462
1004,645
1005,832
1006,1006
1007,1138
1008,1206
1009,1176
1010,1046
1011,808
1012,523
1013,192
1014,-105
1015,-323
1016,-447
1017,-475
1018,-476
1019,-456
1020,-417
1021,-396
1022,-363
1023,-326
1024,-281
1025,-248
1026,-216
1027,-197
1028,-186
1029,-181
1030,-176
1031,-171
1032,-165
1033,-160
1034,-155
1035,-150
1036,-146
1037,-141
1038,-137
1039,-132
1040,-128
1041,-124
1042,-121
1043,-118
1044,-115
1045,-113
1046,-110
1047,-109
1048,-107
1049,-105
1050,-104
1051,-103
1052,-101
1053,-99
1054,-96
1055,-93
1056,-90
1057,-85
1058,-80
1059,-74
1060,-68
1061,-60
1062,-51
1063,-42
1064,-30
1065,-15
1066,-5
1067,0
1068,6
1069,11
1070,17
1071,22
1072,26
1073,30
1074,34
1075,37
1076,40
1077,43
1078,47
1079,51
1080,55
1081,58
1082,61
1083,65
1084,67
1085,69
1086,71
1087,73
1088,74
1089,74
1090,73
1091,71
1092,69
1093,67
1094,64
1095,60
1096,55
1097,45
1098,34
1099,21
1100,10
1101,9
1102,8
1103,7
1104,7
1105,6
1106,5
1107,5
1108,4
1109,2
1110,0
1111,-2
1112,-5
1113,-8
1114,-11
1115,-14
1116,-17
1117,-20
1118,-23
1119,-26
1120,-28
1121,-28
1122,-27
1123,-25
1124,-21
1125,-17
1126,-13
1127,-9
1128,-4
1129,0
1130,3
1131,5
1132,6
1133,7
1134,7
1135,9
1136,10
1137,11
1138,9
1139,6
1140,4
1141,2
1142,0
1143,0
1144,-1
1145,0
1146,3
1147,7
1148,11
1149,14
1150,16
1151,18
1152,21
1153,23
1154,26
1155,28
1156,30
1157,31
1158,32
1159,33
1160,33
1161,32
1162,31
1163,29
1164,27
1165,25
1166,23
1167,21
1168,20
1169,19
1170,18
1171,17
1172,16
1173,14
1174,13
1175,10
1176,8
1177,6
1178,4
1179,2
1180,1
1181,0
1182,0
1183,0
1184,1
1185,3
1186,5
1187,7
1188,9
1189,12
1190,15
1191,17
1192,20
1193,22
1194,27
1195,33
1196,38
1197,43
1198,47
1199,52
1200,58
1201,66
1202,74
1203,83
1204,97
1205,114
1206,123
1207,128
1208,132
1209,133
1210,132
1211,129
1212,124
1213,115
1214,101
1215,89
1216,80
1217,72
1218,63
1219,48
1220,33
1221,21
1222,12
1223,3
1224,-5
1225,-18
1226,-25
1227,-28
1228,-31
1229,-34
1230,-36
1231,-38
1232,-40
1233,-42
1234,-43
1235,-44
1236,-45
1237,-46
1238,-47
1239,-48
1240,-50
1241,-53
1242,-56
1243,-56
1244,-49
1245,-36
1246,3
1247,71
1248,163
1249,283
1250,426
1251,590
1252,761
1253,922
1254,1073
1255,1184
1256,1226
1257,1199
1258,1058
1259,813
1260,501
1261,180
1262,-101
1263,-284
1264,-371
1265,-381
1266,-363
1267,-341
1268,-314
1269,-294
1270,-271
1271,-243
1272,-208
1273,-186
1274,-174
1275,-169
1276,-165
1277,-161
1278,-159
1279,-156
1280,-153
1281,-151
1282,-148
1283,-146
1284,-143
1285,-140
1286,-135
1287,-131
1288,-127
1289,-124
1290,-120
1291,-117
1292,-112
1293,-105
1294,-97
1295,-90
1296,-86
1297,-84
1298,-82
1299,-80
1300,-79
1301,-77
1302,-76
1303,-74
1304,-72
1305,-70
1306,-69
1307,-66
1308,-64
1309,-62
1310,-58
1311,-51
1312,-44
1313,-36
1314,-26
1315,-15
1316,-6
1317,0
1318,3
1319,6
1320,9
1321,11
1322,12
1323,14
1324,16
1325,18
1326,20
1327,22
1328,23
1329,25
1330,27
1331,28
1332,30
1333,32
1334,34
1335,35
1336,36
1337,35
1338,35
1339,33
1340,32
1341,30
1342,28
1343,25
1344,23
1345,20
1346,18
1347,16
1348,14
1349,8
1350,2
1351,-2
1352,-6
1353,-9
1354,-11
1355,-12
1356,-14
1357,-15
1358,-16
1359,-17
1360,-17
1361,-17
1362,-18
1363,-19
1364,-21
1365,-22
1366,-22
1367,-22
1368,-22
1369,-23
1370,-23
1371,-24
1372,-25
1373,-26
1374,-27
1375,-30
1376,-33
1377,-34
1378,-31
1379,-26
1380,-21
1381,-19
1382,-17
1383,-16
1384,-15
1385,-13
1386,-12
1387,-10
1388,-9
1389,-8
1390,-7
1391,-6
1392,-6
1393,-5
1394,-5
1395,-4
1396,-4
1397,-4
1398,-4
1399,-4
1400,-4
1401,-4
1402,-4
1403,-4
1404,-5
1405,-5
1406,-5
1407,-5
1408,-5
1409,-5
1410,-5
1411,-5
1412,-5
1413,-6
1414,-7
1415,-8
1416,-9
1417,-10
1418,-10
1419,-11
1420,-12
1421,-13
1422,-14
1423,-14
1424,-14
1425,-14
1426,-16
1427,-19
1428,-21
1429,-23
1430,-23
1431,-22
1432,-21
1433,-20
1434,-19
1435,-18
1436,-15
1437,-12
1438,-9
1439,-8
1440,-8
1441,-8
1442,-9
1443,-11
1444,-12
1445,-13
1446,-15
1447,-17
1448,-16
1449,-14
1450,-12
1451,-10
1452,-8
1453,-7
1454,-5
1455,-3
1456,0
1457,5
1458,10
1459,16
1460,20
1461,24
1462,27
1463,31
