,0
0,27
1,25
2,23
3,21
4,19
5,17
6,16
7,15
8,16
9,17
10,17
11,17
12,16
13,16
14,16
15,16
16,16
17,15
18,14
19,12
20,11
21,11
22,10
23,9
24,7
25,5
26,3
27,2
28,1
29,0
30,-2
31,-4
32,-6
33,-8
34,-9
35,-10
36,-11
37,-12
38,-13
39,-13
40,-13
41,-13
42,-13
43,-13
44,-13
45,-13
46,-12
47,-12
48,-12
49,-13
50,-14
51,-16
52,-18
53,-19
54,-21
55,-22
56,-24
57,-25
58,-26
59,-26
60,-27
61,-28
62,-30
63,-33
64,-36
65,-40
66,-42
67,-45
68,-47
69,-48
70,-48
71,-47
72,-45
73,-42
74,-39
75,-36
76,-34
77,-32
78,-30
79,-29
80,-27
81,-26
82,-25
83,-24
84,-23
85,-21
86,-18
87,-16
88,-14
89,-14
90,-13
91,-13
92,-13
93,-12
94,-12
95,-12
96,-11
97,-10
98,-9
99,-5
100,-1
101,0
102,0
103,-3
104,-11
105,-24
106,-65
107,-114
108,-174
109,-246
110,-329
111,-407
112,-450
113,-464
114,-440
115,-366
116,-260
117,-154
118,-67
119,-5
120,22
121,35
122,45
123,49
124,39
125,23
126,17
127,14
128,11
129,8
130,5
131,2
132,0
133,-3
134,-5
135,-7
136,-8
137,-8
138,-8
139,-7
140,-6
141,-4
142,-3
143,-1
144,0
145,0
146,-1
147,-1
148,-1
149,-1
150,-1
151,0
152,0
153,0
154,0
155,-1
156,-1
157,-1
158,-1
159,-1
160,0
161,0
162,-1
163,-1
164,-2
165,-3
166,-4
167,-6
168,-9
169,-11
170,-14
171,-17
172,-19
173,-21
174,-22
175,-24
176,-25
177,-26
178,-27
179,-29
180,-31
181,-35
182,-39
183,-44
184,-49
185,-54
186,-58
187,-61
188,-65
189,-67
190,-70
191,-72
192,-74
193,-76
194,-78
195,-81
196,-85
197,-91
198,-97
199,-104
200,-109
201,-114
202,-118
203,-123
204,-127
205,-130
206,-134
207,-138
208,-142
209,-147
210,-150
211,-154
212,-157
213,-160
214,-163
215,-167
216,-170
217,-170
218,-166
219,-158
220,-151
221,-145
222,-139
223,-133
224,-127
225,-120
226,-113
227,-107
228,-101
229,-93
230,-83
231,-73
232,-65
233,-57
234,-51
235,-45
236,-39
237,-32
238,-22
239,-12
240,-1
241,10
242,21
243,30
244,38
245,45
246,50
247,54
248,57
249,60
250,63
251,65
252,67
253,70
254,73
255,77
256,81
257,82
258,81
259,78
260,74
261,72
262,71
263,69
264,68
265,67
266,66
267,65
268,64
269,64
270,65
271,66
272,67
273,69
274,70
275,71
276,72
277,73
278,74
279,75
280,75
281,76
282,76
283,77
284,78
285,79
286,78
287,76
288,73
289,70
290,66
291,63
292,60
293,57
294,54
295,52
296,51
297,51
298,52
299,53
300,56
301,59
302,63
303,66
304,69
305,72
306,75
307,79
308,80
309,80
310,75
311,68
312,61
313,55
314,52
315,50
316,48
317,46
318,43
319,41
320,39
321,37
322,35
323,33
324,31
325,29
326,28
327,27
328,27
329,27
330,28
331,29
332,30
333,31
334,32
335,33
336,33
337,34
338,33
339,33
340,32
341,30
342,29
343,29
344,28
345,28
346,29
347,29
348,30
349,31
350,32
351,33
352,33
353,34
354,33
355,32
356,31
357,30
358,28
359,27
360,26
361,25
362,24
363,24
