,0
0,120
1,109
2,91
3,52
4,0
5,-43
6,-58
7,-67
8,-74
9,-80
10,-83
11,-85
12,-87
13,-87
14,-87
15,-85
16,-81
17,-75
18,-68
19,-61
20,-55
21,-47
22,-35
23,-9
24,28
25,50
26,64
27,76
28,87
29,94
30,98
31,97
32,91
33,82
34,72
35,63
36,54
37,42
38,29
39,17
40,9
41,4
42,-1
43,-15
44,-33
45,1
46,24
47,36
48,48
49,57
50,65
51,73
52,83
53,93
54,105
55,115
56,123
57,131
58,139
59,147
60,155
61,164
62,171
63,178
64,183
65,188
66,193
67,195
68,194
69,191
70,187
71,181
72,173
73,163
74,152
75,139
76,127
77,114
78,95
79,73
80,52
81,34
82,18
83,4
84,-6
85,-17
86,-30
87,-42
88,-51
89,-56
90,-57
91,-55
92,-53
93,-53
94,-52
95,-52
96,-52
97,-50
98,-49
99,-50
100,-53
101,-55
102,-51
103,-44
104,-40
105,-34
106,-29
107,-27
108,-39
109,-62
110,-81
111,-87
112,-91
113,-96
114,-102
115,-108
116,-115
117,-121
118,-125
119,-129
120,-132
121,-134
122,-135
123,-133
124,-132
125,-130
126,-127
127,-127
128,-128
129,-130
130,-131
131,-131
132,-132
133,-133
134,-134
135,-135
136,-136
137,-137
138,-136
139,-137
140,-139
141,-141
142,-144
143,-146
144,-148
145,-149
146,-150
147,-152
148,-153
149,-154
150,-153
151,-153
152,-153
153,-153
154,-152
155,-150
156,-148
157,-145
158,-142
159,-140
160,-137
161,-134
162,-131
163,-126
164,-121
165,-116
166,-110
167,-100
168,-87
169,-72
170,-58
171,-45
172,-32
173,-15
174,8
175,53
176,149
177,218
178,258
179,284
180,294
181,291
182,283
183,267
184,221
185,119
186,52
187,26
188,16
189,30
190,58
191,74
192,86
193,96
194,106
195,116
196,126
197,137
198,150
199,163
200,173
201,183
202,193
203,204
204,214
205,224
206,233
207,240
208,245
209,250
210,257
211,264
212,270
213,275
214,280
215,286
216,295
217,306
218,317
219,326
220,336
221,352
222,416
223,517
224,673
225,855
226,1031
227,1148
228,1188
229,1154
230,1050
231,847
232,615
233,413
234,267
235,217
236,248
237,299
238,352
239,395
240,421
241,387
242,331
243,263
244,219
245,194
246,178
247,172
248,185
249,213
250,244
251,270
252,303
253,332
254,345
255,333
256,309
257,283
258,266
259,248
260,230
261,216
262,205
263,199
264,196
265,195
266,194
267,192
268,191
269,190
270,190
271,188
272,187
273,187
274,188
275,189
276,192
277,194
278,198
279,204
280,213
281,224
282,236
283,246
284,252
285,256
286,259
287,263
288,268
289,273
290,279
291,284
292,290
293,295
294,301
295,306
296,309
297,311
298,311
299,311
300,309
301,308
302,306
303,303
304,300
305,299
306,298
307,297
308,294
309,290
310,286
311,279
312,271
313,263
314,255
315,232
316,180
317,132
318,96
319,78
320,65
321,58
322,58
323,72
324,90
325,106
326,128
327,140
328,129
329,107
330,91
331,77
332,62
333,45
334,26
335,10
336,-5
337,-21
338,-37
339,-51
340,-63
341,-73
342,-81
343,-87
344,-95
345,-102
346,-108
347,-111
348,-112
349,-112
350,-113
351,-113
352,-113
353,-112
354,-109
355,-105
356,-102
357,-98
358,-94
359,-86
360,-79
361,-79
362,-90
363,-110
364,-143
365,-188
366,-213
367,-231
368,-239
369,-234
370,-225
371,-218
372,-209
373,-201
374,-197
375,-198
376,-205
377,-215
378,-226
379,-242
380,-242
381,-219
382,-207
383,-199
384,-192
385,-186
386,-182
387,-179
388,-176
389,-171
390,-167
391,-163
392,-160
393,-156
394,-153
395,-148
396,-141
397,-131
398,-111
399,-85
400,-61
401,-35
402,-14
403,0
404,10
405,24
406,40
407,48
408,35
409,10
410,-15
411,-45
412,-58
413,-63
414,-68
415,-74
416,-79
