,0
0,-86
1,-108
2,-120
3,-128
4,-127
5,-111
6,-85
7,-59
8,-24
9,25
10,77
11,95
12,98
13,103
14,91
15,53
16,30
17,15
18,1
19,-11
20,-20
21,-31
22,-40
23,-26
24,14
25,65
26,117
27,144
28,168
29,194
30,215
31,228
32,234
33,230
34,221
35,213
36,203
37,198
38,203
39,215
40,232
41,257
42,285
43,305
44,313
45,318
46,322
47,322
48,316
49,303
50,262
51,197
52,91
53,-49
54,-196
55,-307
56,-379
57,-406
58,-421
59,-442
60,-438
61,-371
62,-289
63,-205
64,-96
65,4
66,34
67,43
68,52
69,61
70,91
71,165
72,184
73,190
74,179
75,147
76,98
77,71
78,49
79,26
80,-12
81,-69
82,-121
83,-152
84,-173
85,-185
86,-197
87,-209
88,-221
89,-235
90,-235
91,-216
92,-164
93,-112
94,-95
95,-109
96,-134
97,-160
98,-178
99,-191
100,-207
101,-229
102,-257
103,-283
104,-299
105,-284
106,-239
107,-196
108,-184
109,-177
110,-168
111,-161
112,-154
113,-145
114,-134
115,-123
116,-115
117,-108
118,-96
119,-74
120,-47
121,-21
122,7
123,39
124,55
125,61
126,66
127,71
128,75
129,77
130,79
131,81
132,82
133,82
134,82
135,81
136,80
137,78
138,76
139,75
140,73
141,72
142,71
143,70
144,67
145,61
146,54
147,45
148,33
149,13
150,-22
151,-90
152,-185
153,-299
154,-434
155,-591
156,-759
157,-915
158,-1029
159,-1088
160,-1108
161,-1086
162,-1019
163,-933
164,-833
165,-726
166,-616
167,-512
168,-466
169,-451
170,-470
171,-489
172,-504
173,-511
174,-506
175,-496
176,-487
177,-478
178,-467
179,-455
180,-413
181,-346
182,-323
183,-317
184,-312
185,-307
186,-307
187,-316
188,-333
189,-357
190,-388
191,-437
192,-487
193,-504
194,-514
195,-522
196,-529
197,-535
198,-540
199,-544
200,-547
201,-551
202,-568
203,-613
204,-664
205,-726
206,-796
207,-863
208,-938
209,-1010
210,-1073
211,-1110
212,-1123
213,-1110
214,-1089
215,-1062
216,-1012
217,-952
218,-931
219,-922
220,-915
221,-931
222,-955
223,-989
224,-1030
225,-1062
226,-1088
227,-1111
228,-1125
229,-1136
230,-1136
231,-1118
232,-1097
233,-1076
234,-1061
235,-1046
236,-1031
237,-1019
238,-1010
239,-1004
240,-996
241,-989
242,-980
243,-948
244,-886
245,-824
246,-778
247,-749
248,-697
249,-635
250,-573
251,-533
252,-519
253,-529
254,-561
255,-606
256,-620
257,-628
258,-632
259,-632
260,-627
261,-619
262,-607
263,-586
264,-555
265,-534
266,-517
267,-498
268,-483
269,-473
270,-463
271,-456
272,-449
273,-424
274,-378
275,-301
276,-220
277,-161
278,-105
279,-40
280,22
281,85
282,155
283,210
284,244
285,282
286,311
287,348
288,391
289,458
290,527
291,586
292,641
293,671
294,690
295,702
296,708
297,708
298,698
299,684
300,671
301,657
302,646
303,641
304,637
305,621
306,577
307,507
308,421
309,329
310,240
311,152
312,78
313,54
314,46
315,68
316,133
317,225
318,325
319,407
320,471
321,530
322,580
323,609
324,638
325,666
326,713
327,766
328,797
329,831
330,853
331,865
332,872
333,861
334,823
335,781
336,732
337,678
338,657
339,649
340,646
341,646
342,648
343,651
344,654
345,658
346,661
347,660
348,654
349,641
350,602
351,555
352,529
353,509
354,493
355,477
356,455
357,425
358,391
359,356
360,330
361,314
362,301
363,290
364,280
365,270
366,261
367,254
368,247
369,239
370,228
371,210
372,185
373,157
374,145
375,139
376,136
377,133
378,131
379,129
380,126
381,121
382,117
383,114
384,111
385,109
386,107
387,102
388,91
389,82
390,76
391,71
392,66
393,63
394,60
395,59
396,60
397,64
398,71
399,79
400,94
401,124
402,151
403,170
404,184
405,200
406,226
407,258
408,287
409,310
410,327
411,341
412,358
413,383
414,405
415,422
416,437
417,456
418,484
419,517
420,548
421,578
422,606
423,626
424,641
425,652
426,659
427,665
428,670
429,672
430,669
431,661
432,651
433,644
434,638
435,633
436,627
437,621
438,614
439,607
440,600
441,593
442,585
443,575
444,564
445,556
446,550
447,543
448,534
449,522
450,510
451,497
452,476
453,449
454,428
455,411
456,389
457,365
458,343
459,326
460,314
461,305
462,296
463,287
464,277
465,259
466,233
467,219
468,213
469,209
470,204
471,197
472,191
473,186
474,182
475,179
476,176
477,173
478,169
479,165
480,162
481,158
482,155
483,151
484,148
485,144
486,141
487,137
488,133
489,128
490,124
491,121
492,119
493,118
494,118
495,118
496,119
497,121
498,123
499,125
500,128
501,131
502,133
503,134
504,136
505,140
506,144
507,148
508,152
509,154
510,156
511,160
512,165
513,170
514,173
515,173
516,170
517,167
518,164
519,161
520,156
521,152
522,152
523,158
524,167
525,175
526,185
527,195
528,206
529,214
530,221
531,227
532,231
533,233
534,234
535,233
536,230
537,225
538,219
539,209
540,191
541,159
542,106
543,20
544,-104
545,-264
546,-450
547,-629
548,-774
549,-830
550,-820
551,-713
552,-534
553,-324
554,-132
555,7
556,61
557,79
558,70
559,59
560,51
561,52
562,64
563,71
564,75
565,78
566,81
567,83
568,87
569,91
570,94
571,98
572,100
573,103
574,106
575,116
576,149
577,181
578,203
579,203
580,187
581,161
582,140
583,134
584,130
585,126
586,125
587,127
588,132
589,144
590,181
591,231
592,247
593,236
594,203
595,138
596,71
597,42
598,32
599,33
600,48
601,64
602,83
603,99
604,147
605,207
606,256
607,272
608,259
609,235
610,208
611,164
612,85
613,83
614,122
615,154
616,202
617,266
618,307
619,293
620,176
621,-42
622,-278
623,-542
624,-709
625,-816
626,-667
627,-753
628,-749
629,-700
630,-670
631,-659
632,-632
633,-603
634,-622
635,-754
636,-906
637,-965
638,-894
639,-798
640,-703
641,-631
642,-579
643,-530
644,-509
645,-494
646,-484
647,-493
648,-509
649,-505
650,-455
651,-408
652,-375
653,-337
654,-304
655,-275
656,-246
657,-220
658,-204
659,-214
660,-248
661,-341
662,-382
663,-406
664,-425
665,-436
666,-464
667,-519
668,-568
669,-597
670,-630
671,-655
672,-689
673,-791
674,-922
675,-1017
676,-1092
677,-1152
678,-1189
679,-1255
680,-1343
681,-1412
682,-1456
683,-1517
684,-1547
685,-1590
686,-1698
687,-1809
688,-1926
689,-2027
690,-2096
691,-2128
692,-2145
693,-2156
694,-2162
695,-2162
696,-2152
697,-2135
698,-2108
699,-2071
700,-2047
701,-2030
702,-2028
703,-2034
704,-2044
705,-2036
706,-1975
707,-1925
708,-1898
709,-1873
710,-1843
711,-1779
712,-1658
713,-1522
714,-1370
715,-1252
716,-1188
717,-1129
718,-1042
719,-920
720,-810
721,-763
722,-728
723,-714
724,-701
725,-671
726,-597
727,-501
728,-407
729,-348
730,-299
731,-255
732,-215
733,-170
734,-143
735,-121
736,-104
737,-94
738,-70
739,-31
740,25
741,123
742,269
743,443
744,597
745,718
746,831
747,912
748,964
749,1020
750,1084
751,1128
752,1169
753,1208
754,1247
755,1295
756,1363
757,1444
758,1516
759,1586
760,1642
761,1687
762,1736
763,1778
764,1811
765,1828
766,1839
767,1847
768,1847
769,1838
770,1825
771,1806
772,1787
773,1768
774,1752
775,1731
776,1687
777,1617
778,1519
779,1382
780,1197
781,973
782,721
783,463
784,222
785,29
786,-73
787,-85
788,-44
789,85
790,242
791,381
792,483
793,531
794,534
795,499
796,450
797,426
798,391
799,315
800,207
801,95
802,-4
803,-68
804,-87
805,-96
806,-94
807,-69
808,-28
809,14
810,48
811,69
812,93
813,118
814,138
815,152
816,155
817,157
818,159
819,160
820,165
821,175
822,185
823,199
824,213
825,228
826,242
827,251
828,256
829,259
830,263
831,266
832,270
833,273
834,277
835,282
836,289
837,301
838,306
839,311
840,316
841,314
842,297
843,279
844,260
845,249
846,235
847,217
848,200
849,180
850,165
851,158
852,152
853,147
854,143
855,137
856,126
857,106
858,89
859,76
860,65
861,51
862,30
863,-17
864,-79
865,-151
866,-217
867,-263
868,-300
869,-345
870,-399
871,-435
872,-447
873,-429
874,-413
875,-403
876,-395
877,-391
878,-391
879,-393
880,-397
881,-404
882,-427
883,-491
884,-575
885,-688
886,-843
887,-1041
888,-1279
889,-1528
890,-1756
891,-1943
892,-2086
893,-2209
894,-2314
895,-2379
896,-2431
897,-2475
898,-2490
899,-2496
900,-2508
901,-2556
902,-2645
903,-2747
904,-2833
905,-2847
906,-2831
907,-2744
908,-2617
909,-2482
910,-2321
911,-2141
912,-1990
913,-1880
914,-1796
915,-1715
916,-1630
917,-1543
918,-1455
919,-1371
920,-1294
921,-1224
922,-1129
923,-1002
924,-902
925,-852
926,-805
927,-739
928,-688
929,-665
930,-651
931,-630
932,-610
933,-600
934,-592
935,-587
936,-584
937,-583
938,-581
939,-578
940,-571
941,-573
942,-593
943,-608
944,-618
945,-625
946,-627
947,-625
948,-619
949,-605
950,-553
951,-458
952,-362
953,-279
954,-223
955,-175
956,-124
957,-12
958,164
959,387
960,632
961,859
962,1057
963,1184
964,1264
965,1374
966,1509
967,1650
968,1714
969,1713
970,1643
971,1572
972,1545
973,1532
974,1542
975,1571
976,1585
977,1592
978,1597
979,1622
980,1661
981,1689
982,1698
983,1701
984,1697
985,1687
986,1673
987,1658
988,1638
989,1590
990,1563
991,1556
992,1551
993,1544
994,1538
995,1532
996,1521
997,1505
998,1485
999,1446
1000,1396
1001,1320
1002,1221
1003,1122
1004,1017
1005,899
1006,781
1007,681
1008,613
1009,595
1010,597
1011,625
1012,662
1013,709
1014,762
1015,825
1016,902
1017,967
1018,989
1019,986
1020,968
1021,951
1022,938
1023,918
1024,880
1025,827
1026,784
1027,745
1028,710
1029,678
1030,658
1031,635
1032,616
1033,604
1034,595
1035,587
1036,580
1037,561
1038,527
1039,504
1040,494
1041,484
1042,471
1043,456
1044,430
1045,404
1046,372
1047,336
1048,302
1049,268
1050,227
1051,183
1052,137
1053,88
1054,41
1055,10
1056,-13
1057,-39
1058,-53
1059,-66
1060,-76
1061,-81
1062,-86
1063,-83
1064,-77
1065,-72
1066,-80
1067,-94
1068,-106
1069,-120
1070,-142
1071,-169
1072,-199
1073,-235
1074,-266
1075,-279
1076,-289
1077,-300
1078,-313
1079,-323
1080,-328
1081,-333
1082,-334
1083,-330
1084,-325
1085,-319
1086,-309
1087,-295
1088,-258
1089,-216
1090,-180
1091,-140
1092,-99
1093,-67
1094,-46
1095,-14
1096,37
1097,90
1098,125
1099,153
1100,186
1101,225
1102,260
1103,295
1104,335
1105,370
1106,385
1107,392
1108,403
1109,432
1110,455
1111,466
1112,474
1113,481
1114,486
1115,486
1116,484
1117,480
1118,470
1119,450
1120,443
1121,440
1122,435
1123,429
1124,426
1125,414
1126,391
1127,363
1128,341
1129,330
1130,309
1131,281
1132,244
1133,232
1134,227
1135,219
1136,213
1137,210
1138,196
1139,158
1140,120
1141,77
1142,30
1143,-26
1144,-84
1145,-143
1146,-208
1147,-263
1148,-288
1149,-299
1150,-305
1151,-306
1152,-307
1153,-309
1154,-309
1155,-307
1156,-303
1157,-299
1158,-294
1159,-285
1160,-275
1161,-267
1162,-256
1163,-244
1164,-235
1165,-222
1166,-211
1167,-205
1168,-204
1169,-207
1170,-207
1171,-210
1172,-211
1173,-209
1174,-203
1175,-194
1176,-178
1177,-164
1178,-156
1179,-145
1180,-134
1181,-126
1182,-116
1183,-106
1184,-90
1185,-74
1186,-67
1187,-63
1188,-58
1189,-53
1190,-48
1191,-37
1192,-22
1193,-9
1194,-1
1195,5
1196,23
1197,43
1198,47
1199,39
1200,22
1201,-16
1202,-76
1203,-138
1204,-185
1205,-220
1206,-263
1207,-305
1208,-335
1209,-358
1210,-375
1211,-378
1212,-374
1213,-362
1214,-335
1215,-308
1216,-280
1217,-250
1218,-232
1219,-257
1220,-332
1221,-453
1222,-627
1223,-823
1224,-1004
1225,-1125
1226,-1153
1227,-1080
1228,-907
1229,-674
1230,-425
1231,-226
1232,-98
1233,-26
1234,6
1235,41
1236,111
1237,203
1238,294
1239,380
1240,445
1241,459
1242,454
1243,431
1244,411
1245,400
1246,394
1247,388
1248,382
1249,375
1250,371
1251,368
1252,365
1253,364
1254,362
1255,360
1256,358
1257,357
1258,356
1259,355
1260,354
1261,353
1262,352
1263,350
1264,348
1265,343
1266,337
1267,333
1268,328
1269,321
1270,308
1271,284
1272,258
1273,235
1274,219
1275,199
1276,182
1277,159
1278,133
1279,105
1280,72
1281,42
1282,15
1283,-7
1284,-20
1285,-40
1286,-60
1287,-85
1288,-103
1289,-109
1290,-111
1291,-111
1292,-109
1293,-105
1294,-102
1295,-98
1296,-96
1297,-97
1298,-102
1299,-108
1300,-117
1301,-127
1302,-133
1303,-138
1304,-139
1305,-133
1306,-117
1307,-98
1308,-76
1309,-53
1310,-23
1311,17
1312,56
1313,84
1314,107
1315,133
1316,162
1317,193
1318,214
1319,236
1320,255
1321,268
1322,277
1323,267
1324,241
1325,199
1326,144
1327,90
1328,37
1329,-28
1330,-110
1331,-200
1332,-293
1333,-378
1334,-447
1335,-509
1336,-569
1337,-625
1338,-680
1339,-728
1340,-764
1341,-783
1342,-815
1343,-841
1344,-849
1345,-856
1346,-863
1347,-883
1348,-908
1349,-933
1350,-947
1351,-959
1352,-970
1353,-987
1354,-1014
1355,-1052
1356,-1088
1357,-1121
1358,-1141
1359,-1167
1360,-1197
1361,-1230
1362,-1255
1363,-1264
1364,-1272
1365,-1278
1366,-1279
1367,-1278
1368,-1275
1369,-1272
1370,-1267
1371,-1261
1372,-1254
1373,-1243
1374,-1236
1375,-1224
1376,-1205
1377,-1169
1378,-1122
1379,-1079
1380,-1043
1381,-1010
1382,-977
1383,-941
1384,-901
1385,-859
1386,-823
1387,-797
1388,-781
1389,-758
1390,-720
1391,-666
1392,-600
1393,-531
1394,-467
1395,-408
1396,-348
1397,-283
1398,-212
1399,-150
1400,-99
1401,-59
1402,-40
1403,-15
1404,13
1405,55
1406,98
1407,134
1408,165
1409,182
1410,208
1411,234
1412,262
1413,293
1414,327
1415,344
1416,358
1417,375
1418,394
1419,411
1420,424
1421,432
1422,437
1423,438
1424,435
1425,429
1426,424
1427,420
1428,418
1429,416
1430,415
1431,415
1432,416
1433,421
1434,427
1435,435
1436,437
1437,435
1438,422
1439,381
1440,313
1441,217
1442,97
1443,-54
1444,-239
1445,-440
1446,-628
1447,-741
1448,-749
1449,-675
1450,-475
1451,-222
1452,24
1453,228
1454,371
1455,446
1456,475
1457,485
1458,481
1459,465
1460,434
1461,416
1462,411
1463,409
1464,412
1465,420
1466,427
1467,433
1468,437
1469,442
1470,449
1471,457
1472,463
1473,468
1474,473
1475,477
1476,479
1477,476
1478,469
1479,464
1480,463
1481,461
1482,459
1483,458
1484,455
1485,452
1486,447
1487,444
1488,442
1489,441
1490,439
1491,436
1492,432
1493,422
1494,400
1495,385
1496,378
1497,373
1498,371
1499,369
