,0
0,-37
1,-35
2,-33
3,-32
4,-35
5,-40
6,-46
7,-50
8,-56
9,-61
10,-60
11,-55
12,-48
13,-44
14,-39
15,-34
16,-30
17,-29
18,-31
19,-34
20,-38
21,-40
22,-41
23,-43
24,-44
25,-46
26,-48
27,-50
28,-50
29,-51
30,-52
31,-52
32,-52
33,-52
34,-50
35,-48
36,-46
37,-44
38,-43
39,-42
40,-41
41,-39
42,-38
43,-36
44,-35
45,-34
46,-33
47,-33
48,-33
49,-33
50,-33
51,-33
52,-33
53,-33
54,-33
55,-34
56,-35
57,-36
58,-38
59,-40
60,-45
61,-37
62,-31
63,-29
64,-27
65,-25
66,-24
67,-23
68,-21
69,-19
70,-17
71,-14
72,-12
73,-9
74,-6
75,-2
76,5
77,20
78,28
79,33
80,37
81,40
82,43
83,46
84,49
85,53
86,58
87,60
88,57
89,50
90,40
91,22
92,5
93,-5
94,-12
95,-16
96,-19
97,-22
98,-24
99,-25
100,-26
101,-27
102,-29
103,-30
104,-32
105,-33
106,-33
107,-34
108,-36
109,-39
110,-41
111,-42
112,-41
113,-40
114,-37
115,-35
116,-33
117,-32
118,-29
119,-26
120,-23
121,-21
122,-19
123,-17
124,-12
125,6
126,56
127,134
128,243
129,380
130,538
131,704
132,860
133,978
134,1033
135,999
136,866
137,648
138,377
139,105
140,-113
141,-239
142,-271
143,-236
144,-173
145,-116
146,-87
147,-79
148,-74
149,-70
150,-64
151,-59
152,-55
153,-52
154,-49
155,-46
156,-44
157,-41
158,-40
159,-38
160,-37
161,-34
162,-32
163,-30
164,-28
165,-28
166,-27
167,-26
168,-25
169,-20
170,-16
171,-13
172,-11
173,-9
174,-6
175,-4
176,-3
177,-3
178,-4
179,-5
180,-7
181,-10
182,-12
183,-15
184,-14
185,-9
186,-1
187,3
188,8
189,13
190,18
191,23
192,28
193,33
194,38
195,44
196,52
197,60
198,68
199,75
200,81
201,85
202,89
203,93
204,98
205,101
206,104
207,107
208,110
209,113
210,116
211,120
212,124
213,127
214,129
215,132
216,135
217,138
218,140
219,141
220,140
221,137
222,133
223,128
224,121
225,108
226,93
227,77
228,62
229,50
230,40
231,32
232,22
233,10
234,1
235,-5
236,-11
237,-16
238,-21
239,-25
240,-28
241,-29
242,-31
243,-32
244,-34
245,-36
246,-37
247,-38
248,-39
249,-40
250,-41
251,-42
252,-43
253,-42
254,-41
255,-40
256,-39
257,-38
258,-37
259,-37
260,-36
261,-35
262,-35
263,-35
264,-35
265,-34
266,-33
267,-32
268,-31
269,-29
270,-28
271,-27
272,-26
273,-25
274,-23
275,-22
276,-20
277,-19
278,-17
279,-16
280,-14
281,-13
282,-12
283,-11
284,-9
285,-8
286,-7
287,-6
288,-6
289,-5
290,-4
291,-2
292,-1
293,0
294,0
295,0
296,-1
297,-2
298,-3
299,-5
300,-7
301,-10
302,-12
303,-14
304,-16
305,-17
306,-18
307,-20
308,-22
309,-23
310,-25
311,-27
312,-28
313,-30
314,-31
315,-32
316,-33
317,-32
318,-31
319,-30
320,-28
321,-27
322,-26
323,-24
324,-22
325,-20
326,-18
327,-17
328,-16
329,-15
330,-14
331,-14
332,-13
333,-12
334,-11
335,-11
336,-11
337,-10
338,-10
339,-10
340,-10
341,-10
342,-10
343,-10
344,-10
345,-9
346,-9
347,-9
348,-9
349,-8
350,-8
351,-7
352,-7
353,-7
354,-6
355,-6
356,-6
357,-5
358,-4
359,-3
360,-2
361,-1
362,-1
363,0
364,0
365,0
366,0
367,0
368,1
369,1
370,2
371,3
372,6
373,8
374,11
375,13
376,16
377,19
378,22
379,25
380,29
381,31
382,34
383,37
384,40
385,43
386,45
387,46
388,47
389,47
390,47
391,47
392,46
393,44
394,42
395,39
396,36
397,34
398,31
399,27
400,21
401,15
402,8
403,1
404,-2
405,-7
406,-12
407,-16
408,-19
409,-20
410,-18
411,-16
412,-13
413,-12
414,-10
415,-9
416,-8
417,-7
418,-6
419,-5
420,-4
421,-2
422,0
423,1
424,3
425,5
426,6
427,8
428,11
429,15
430,38
431,90
432,169
433,275
434,405
435,555
436,718
437,874
438,995
439,1052
440,1017
441,882
442,656
443,374
444,90
445,-135
446,-267
447,-303
448,-271
449,-211
450,-151
451,-109
452,-86
453,-62
454,-43
455,-37
456,-34
457,-33
458,-32
459,-31
460,-31
461,-30
462,-29
463,-28
464,-26
465,-25
466,-23
467,-21
468,-20
469,-19
470,-16
471,-14
472,-12
473,-10
474,-8
475,-6
476,-5
477,-4
478,-3
479,-1
480,0
481,2
482,4
483,6
484,8
485,9
486,10
487,12
488,13
489,14
490,15
491,17
492,20
493,23
494,29
495,44
496,56
497,65
498,70
499,76
500,81
501,87
502,91
503,96
504,101
505,107
506,113
507,123
508,134
509,141
510,146
511,151
512,156
513,160
514,163
515,166
516,168
517,170
518,172
519,175
520,179
521,187
522,192
523,195
524,200
525,205
526,197
527,184
528,169
529,154
530,140
531,126
532,111
533,93
534,78
535,68
536,63
537,58
538,52
539,47
540,39
541,30
542,21
543,15
544,10
545,5
546,0
547,-5
548,-8
549,-9
550,-11
551,-12
552,-13
553,-14
554,-15
555,-15
556,-16
557,-17
558,-18
559,-18
560,-18
561,-18
562,-19
563,-20
564,-20
565,-21
566,-22
567,-22
568,-22
569,-22
570,-23
571,-23
572,-23
573,-23
574,-24
575,-24
576,-26
577,-27
578,-29
579,-30
580,-29
581,-26
582,-23
583,-20
584,-17
585,-12
586,-8
587,-7
588,-10
589,-14
590,-17
591,-20
592,-23
593,-26
594,-27
595,-28
596,-28
597,-28
598,-28
599,-27
600,-26
601,-23
602,-23
603,-26
604,-28
605,-29
606,-31
607,-31
608,-32
609,-31
610,-31
611,-31
612,-31
613,-30
614,-29
615,-27
616,-25
617,-25
618,-28
619,-34
620,-40
621,-47
622,-51
623,-53
624,-55
625,-56
626,-58
627,-59
628,-60
629,-62
630,-65
631,-69
632,-76
633,-85
634,-91
635,-93
636,-95
637,-96
638,-98
639,-99
640,-100
641,-101
642,-102
643,-102
644,-103
645,-105
646,-107
647,-109
648,-114
649,-117
650,-115
651,-110
652,-107
653,-105
654,-103
655,-102
656,-100
657,-99
658,-96
659,-93
660,-91
661,-89
662,-87
663,-85
664,-83
665,-79
666,-74
667,-71
668,-69
669,-67
670,-64
671,-60
672,-63
673,-66
674,-67
675,-69
676,-70
677,-71
678,-72
679,-72
680,-73
681,-75
682,-76
683,-75
684,-67
685,-60
686,-54
687,-48
688,-42
689,-33
690,-18
691,0
692,7
693,11
694,13
695,15
696,16
697,17
698,17
699,16
700,13
701,10
702,6
703,2
704,-2
705,-9
706,-16
707,-21
708,-25
709,-33
710,-42
711,-47
712,-51
713,-43
714,-36
715,-32
716,-29
717,-26
718,-24
719,-23
720,-23
721,-22
722,-21
723,-18
724,-23
725,-27
726,-31
727,-33
728,-35
729,-33
730,-29
731,-24
732,-17
733,-8
734,0
735,8
736,17
737,28
738,53
739,99
740,172
741,275
742,406
743,560
744,727
745,890
746,1016
747,1073
748,1035
749,888
750,646
751,352
752,72
753,-144
754,-253
755,-267
756,-233
757,-155
758,-88
759,-47
760,-30
761,-24
762,-21
763,-19
764,-17
765,-15
766,-13
767,-9
768,-7
769,-4
770,-1
771,3
772,9
773,14
774,14
775,10
776,3
777,-5
778,-16
779,-19
780,-21
781,-24
782,-15
783,-4
784,5
785,16
786,22
787,27
788,30
789,33
790,36
791,38
792,40
793,42
794,47
795,54
796,56
797,57
798,58
799,58
800,59
801,59
802,60
803,61
804,62
805,64
806,67
807,70
808,75
809,84
810,92
811,97
812,100
813,104
814,108
815,113
816,117
817,122
818,128
819,135
820,142
821,149
822,157
823,163
824,169
825,175
826,178
827,180
828,182
829,183
830,185
831,187
832,186
833,175
834,165
835,156
836,148
837,140
838,129
839,110
840,92
841,79
842,69
843,61
844,54
845,44
846,32
847,23
848,16
849,10
850,4
851,0
852,-5
853,-10
854,-14
855,-18
