,0
0,12
1,14
2,17
3,18
4,19
5,21
6,22
7,24
8,25
9,26
10,26
11,26
12,26
13,26
14,26
15,25
16,24
17,23
18,21
19,20
20,18
21,15
22,11
23,9
24,8
25,10
26,13
27,17
28,19
29,22
30,24
31,27
32,30
33,33
34,35
35,37
36,39
37,41
38,44
39,47
40,48
41,48
42,45
43,40
44,34
45,22
46,9
47,5
48,2
49,0
50,0
51,3
52,7
53,10
54,12
55,13
56,15
57,16
58,18
59,19
60,19
61,19
62,19
63,17
64,15
65,13
66,11
67,1
68,-29
69,-76
70,-135
71,-202
72,-267
73,-321
74,-347
75,-356
76,-341
77,-297
78,-220
79,-121
80,-8
81,109
82,215
83,279
84,287
85,263
86,202
87,143
88,114
89,105
90,99
91,95
92,79
93,53
94,24
95,14
96,10
97,8
98,16
99,25
100,33
101,36
102,33
103,26
104,22
105,18
106,15
107,13
108,13
109,14
110,16
111,18
112,20
113,21
114,23
115,25
116,26
117,27
118,28
119,29
120,29
121,29
122,28
123,26
124,24
125,21
126,18
127,15
128,10
129,5
130,0
131,-3
132,-7
133,-16
134,-30
135,-39
136,-45
137,-51
138,-57
139,-64
140,-71
141,-73
142,-74
143,-75
144,-76
145,-77
146,-78
147,-77
148,-75
149,-74
150,-73
151,-73
152,-72
153,-71
154,-70
155,-69
156,-67
157,-65
158,-63
159,-61
160,-59
161,-57
162,-54
163,-50
164,-47
165,-44
166,-42
167,-39
168,-34
169,-26
170,-17
171,-12
172,-9
173,-7
174,-5
175,-4
176,-3
177,-1
178,0
179,2
180,4
181,7
182,9
183,12
184,15
185,18
186,22
187,25
188,28
189,30
190,32
191,33
192,35
193,36
194,37
195,38
196,39
197,40
198,41
199,41
200,41
201,40
202,39
203,39
204,38
205,37
206,36
207,35
208,34
209,33
210,32
211,31
212,30
213,29
214,28
215,27
216,27
217,26
218,26
219,26
220,25
221,25
222,24
223,24
224,23
225,22
226,21
227,20
228,18
229,17
230,16
231,15
232,14
233,12
234,10
235,7
236,6
237,7
238,9
239,12
240,14
241,16
242,17
243,18
244,20
245,22
246,24
247,25
248,26
249,27
250,27
251,27
252,26
253,26
254,24
255,23
256,22
257,21
258,20
259,19
260,18
261,17
262,16
263,14
264,12
265,11
266,9
267,8
268,8
269,8
270,8
271,9
272,10
273,12
274,14
275,17
276,19
277,22
278,29
279,32
280,30
281,21
282,-2
283,-42
284,-91
285,-148
286,-210
287,-271
288,-320
289,-346
290,-347
291,-324
292,-271
293,-195
294,-105
295,-1
296,105
297,196
298,258
299,274
300,269
301,228
302,175
303,125
304,89
305,71
306,59
307,50
308,39
309,34
310,31
311,29
312,28
313,27
314,26
315,25
316,24
317,24
318,24
319,23
320,22
321,21
322,20
323,20
324,19
325,19
326,18
327,18
328,17
329,16
330,15
331,13
332,12
333,10
334,7
335,4
336,1
337,0
338,-2
339,-4
340,-7
341,-9
342,-11
343,-14
344,-16
345,-19
346,-22
347,-26
348,-31
349,-36
350,-41
351,-47
352,-52
353,-56
354,-61
355,-68
356,-76
357,-82
358,-87
359,-90
360,-92
361,-94
362,-95
363,-96
364,-97
365,-97
366,-97
367,-97
368,-95
369,-94
370,-92
371,-89
372,-86
373,-82
374,-72
375,-61
376,-51
377,-42
378,-36
379,-31
380,-27
381,-24
382,-21
383,-18
384,-14
385,-8
386,-2
387,0
388,1
389,3
390,5
391,7
392,8
393,10
394,11
395,13
396,14
397,15
398,16
399,16
400,16
401,16
402,16
403,16
404,15
405,15
406,14
407,14
408,14
409,14
410,15
411,16
412,18
413,19
414,19
415,17
416,16
417,15
418,13
419,12
420,11
421,10
422,11
423,12
424,13
425,15
426,18
427,22
428,22
429,13
430,9
431,5
432,2
433,0
434,-2
435,-2
436,-1
437,0
438,1
439,3
440,5
441,8
442,12
443,14
444,14
445,13
446,11
447,10
448,7
449,6
450,6
451,10
452,14
453,16
454,17
455,18
456,19
457,20
458,21
459,21
460,22
461,22
462,22
463,23
464,23
465,24
466,25
467,25
468,25
469,25
470,26
471,27
472,28
473,28
474,29
475,30
476,32
477,35
478,38
479,39
480,38
481,33
482,27
483,22
484,14
485,10
486,7
487,6
488,5
489,4
490,4
491,3
492,3
493,2
494,2
495,1
496,1
497,0
498,0
499,0
500,1
501,2
502,3
503,4
504,5
505,6
506,7
507,7
508,8
509,9
510,9
511,10
512,12
513,15
514,16
515,16
516,14
517,11
518,8
519,6
520,4
521,2
522,0
523,-1
524,-2
525,-3
526,-3
527,-4
528,-4
529,-5
530,-5
531,-6
532,-8
533,-8
534,-7
535,-3
536,0
537,3
538,2
539,-4
540,-23
541,-51
542,-91
543,-142
544,-202
545,-267
546,-329
547,-376
548,-390
549,-386
550,-346
551,-269
552,-166
553,-54
554,52
555,137
556,178
557,192
558,183
559,157
560,123
561,95
562,80
563,70
564,63
565,56
566,48
567,43
568,38
569,34
570,30
571,28
572,25
573,23
574,21
575,20
576,18
577,16
578,15
579,13
580,11
581,10
582,8
583,7
