,0
0,-35
1,-35
2,-34
3,-34
4,-33
5,-32
6,-32
7,-31
8,-30
9,-30
10,-29
11,-29
12,-29
13,-29
14,-30
15,-32
16,-35
17,-37
18,-38
19,-40
20,-42
21,-45
22,-47
23,-49
24,-49
25,-50
26,-50
27,-50
28,-51
29,-53
30,-54
31,-55
32,-56
33,-57
34,-58
35,-59
36,-60
37,-61
38,-61
39,-61
40,-61
41,-62
42,-63
43,-63
44,-63
45,-63
46,-63
47,-63
48,-64
49,-64
50,-65
51,-66
52,-67
53,-67
54,-68
55,-68
56,-68
57,-69
58,-69
59,-69
60,-69
61,-69
62,-69
63,-68
64,-68
65,-68
66,-69
67,-69
68,-68
69,-68
70,-67
71,-66
72,-65
73,-64
74,-63
75,-61
76,-59
77,-58
78,-57
79,-56
80,-56
81,-56
82,-56
83,-56
84,-55
85,-55
86,-54
87,-53
88,-53
89,-52
90,-52
91,-52
92,-52
93,-54
94,-57
95,-60
96,-65
97,-69
98,-74
99,-80
100,-86
101,-96
102,-105
103,-108
104,-109
105,-110
106,-112
107,-115
108,-114
109,-103
110,-94
111,-85
112,-77
113,-69
114,-59
115,-43
116,-16
117,31
118,78
119,127
120,178
121,215
122,228
123,228
124,211
125,163
126,101
127,36
128,-35
129,-92
130,-188
131,-240
132,-256
133,-243
134,-203
135,-154
136,-116
137,-106
138,-98
139,-90
140,-80
141,-43
142,-9
143,3
144,7
145,3
146,-5
147,-11
148,-16
149,-21
150,-24
151,-26
152,-26
153,-23
154,-19
155,-14
156,-9
157,-5
158,0
159,4
160,10
161,16
162,21
163,27
164,32
165,37
166,42
167,47
168,52
169,56
170,60
171,63
172,65
173,68
174,70
175,75
176,82
177,93
178,107
179,120
180,133
181,148
182,163
183,177
184,192
185,198
186,200
187,202
188,204
189,206
190,207
191,209
192,210
193,212
194,213
195,213
196,214
197,214
198,213
199,212
200,211
201,210
202,208
203,207
204,205
205,203
206,201
207,199
208,197
209,195
210,193
211,189
212,176
213,162
214,149
215,135
216,121
217,102
218,81
219,61
220,38
221,18
222,3
223,-12
224,-19
225,-23
226,-27
227,-30
228,-32
229,-33
230,-34
231,-35
232,-35
233,-34
234,-34
235,-34
236,-33
237,-32
238,-30
239,-27
240,-24
241,-19
242,-16
243,-19
244,-24
245,-28
246,-31
247,-34
248,-37
249,-38
250,-35
251,-31
252,-27
253,-24
254,-21
255,-18
256,-15
257,-13
258,-11
259,-11
260,-12
261,-13
262,-15
263,-17
264,-18
265,-19
266,-21
267,-23
268,-26
269,-28
270,-31
271,-34
272,-35
273,-37
274,-40
275,-43
276,-48
277,-58
278,-83
279,-104
280,-116
281,-123
282,-128
283,-131
284,-136
285,-142
286,-141
287,-128
288,-120
289,-114
290,-110
291,-106
292,-102
293,-98
294,-94
295,-91
296,-86
297,-82
298,-78
299,-74
300,-71
301,-69
302,-66
303,-62
304,-58
305,-54
306,-50
307,-46
308,-43
309,-40
