,0
0,-20
1,-21
2,-22
3,-23
4,-22
5,-21
6,-20
7,-18
8,-16
9,-13
10,-9
11,-5
12,-1
13,0
14,3
15,5
16,7
17,10
18,12
19,15
20,18
21,24
22,30
23,35
24,41
25,43
26,44
27,44
28,42
29,40
30,37
31,33
32,30
33,26
34,22
35,18
36,13
37,8
38,2
39,-3
40,-11
41,-22
42,-46
43,-84
44,-138
45,-192
46,-261
47,-317
48,-336
49,-323
50,-283
51,-201
52,-68
53,48
54,139
55,192
56,188
57,149
58,110
59,72
60,48
61,36
62,31
63,27
64,25
65,23
66,22
67,21
68,21
69,22
70,23
71,25
72,28
73,31
74,35
75,38
76,41
77,45
78,46
79,49
80,51
81,54
82,56
83,58
84,58
85,58
86,57
87,55
88,52
89,49
90,46
91,43
92,40
93,38
94,36
95,35
96,33
97,32
98,31
99,30
100,30
101,29
102,29
103,30
104,31
105,33
106,35
107,37
108,39
109,41
110,42
111,44
112,46
113,47
114,48
115,49
116,52
117,55
118,52
119,42
120,31
121,26
122,21
123,18
124,16
125,14
126,12
127,9
128,7
129,4
130,1
131,0
132,-2
133,-3
134,-5
135,-7
136,-8
137,-10
138,-12
139,-14
140,-17
141,-23
142,-37
143,-47
144,-53
145,-56
146,-58
147,-60
148,-62
149,-63
150,-65
151,-67
152,-69
153,-71
154,-73
155,-75
156,-77
157,-79
158,-80
159,-82
160,-85
161,-89
162,-93
163,-100
164,-107
165,-109
166,-106
167,-98
168,-89
169,-79
170,-65
171,-51
172,-35
173,-27
174,-20
175,-14
176,-10
177,-6
178,-3
179,-3
180,-3
181,-5
182,-7
183,-8
184,-9
185,-10
186,-13
187,-16
188,-19
189,-20
190,-21
191,-20
192,-16
193,-12
194,-8
195,-4
196,0
197,5
198,11
199,16
200,19
201,22
202,25
203,26
204,29
205,32
206,34
207,34
208,29
209,23
210,18
211,15
212,12
213,9
214,7
215,4
216,1
217,-1
218,-2
219,-3
220,-4
221,-3
222,-3
223,-2
224,-1
225,0
226,0
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,5
235,5
236,-1
237,-5
238,-8
239,-11
240,-13
241,-13
242,-10
243,-5
244,-1
245,1
246,4
247,8
248,11
249,13
250,16
251,17
252,18
253,17
254,17
255,15
256,13
257,10
258,8
259,6
