,0
0,-365
1,-346
2,-328
3,-309
4,-290
5,-270
6,-246
7,-215
8,-190
9,-156
10,-119
11,-99
12,-77
13,-63
14,-58
15,-56
16,-54
17,-52
18,-52
19,-53
20,-55
21,-57
22,-58
23,-60
24,-63
25,-65
26,-66
27,-64
28,-61
29,-55
30,-49
31,-42
32,-32
33,-24
34,-18
35,-13
36,-7
37,0
38,5
39,14
40,43
41,67
42,82
43,93
44,100
45,107
46,114
47,122
48,130
49,122
50,109
51,96
52,89
53,85
54,82
55,80
56,78
57,77
58,75
59,73
60,71
61,68
62,64
63,59
64,50
65,40
66,34
67,29
68,26
69,24
70,24
71,25
72,27
73,32
74,37
75,44
76,55
77,66
78,75
79,84
80,88
81,75
82,65
83,59
84,56
85,54
86,53
87,53
88,52
89,51
90,49
91,60
92,68
93,72
94,76
95,79
96,79
97,78
98,78
99,80
100,82
101,84
102,84
103,85
104,86
105,90
106,97
107,105
108,108
109,104
110,97
111,88
112,73
113,59
114,50
115,47
116,46
117,46
118,53
119,76
120,100
121,130
122,146
123,158
124,166
125,158
126,134
127,90
128,35
129,-27
130,-92
131,-151
132,-187
133,-199
134,-189
135,-157
136,-108
137,-54
138,-10
139,19
140,36
141,42
142,43
143,43
144,44
145,44
146,46
147,48
148,49
149,47
150,46
151,48
152,51
153,56
154,63
155,75
156,98
157,112
158,118
159,122
160,127
161,132
162,140
163,148
164,155
165,160
166,166
167,174
168,185
169,201
170,218
171,231
172,240
173,245
174,247
175,247
176,248
177,253
178,262
179,272
180,288
181,304
182,316
183,332
184,350
185,368
186,389
187,407
188,423
189,435
190,444
191,450
192,453
193,456
194,461
195,466
196,469
197,470
198,472
199,477
200,484
201,474
202,462
203,453
204,447
205,442
206,434
207,420
208,401
209,381
210,369
211,364
212,362
213,359
214,353
215,342
216,327
217,314
218,303
219,290
220,274
221,254
222,233
223,215
224,206
225,202
226,200
227,200
228,200
229,199
230,196
231,194
232,194
233,195
234,193
235,187
236,174
237,149
238,131
239,122
240,116
241,110
242,99
243,79
244,56
245,33
246,19
247,13
248,10
249,7
250,3
251,-3
252,-12
253,-18
254,-18
255,-13
256,-8
257,-2
258,1
259,6
260,10
261,11
262,12
263,13
264,16
265,5
266,-7
267,-16
268,-21
269,-28
270,-38
271,-54
272,-76
273,-100
274,-117
275,-128
276,-138
277,-145
278,-157
279,-171
280,-179
281,-187
282,-191
283,-187
284,-177
285,-169
286,-160
287,-155
288,-152
289,-153
290,-154
291,-158
292,-165
293,-174
294,-188
295,-203
296,-221
297,-236
298,-240
299,-243
300,-246
301,-236
302,-221
303,-201
304,-178
305,-155
306,-127
307,-107
308,-96
309,-89
310,-95
311,-118
312,-156
313,-208
314,-272
315,-340
316,-407
317,-469
318,-517
319,-534
320,-530
321,-512
322,-470
323,-427
324,-385
325,-357
326,-340
327,-320
328,-297
329,-283
330,-276
331,-273
332,-271
333,-267
334,-264
335,-262
336,-261
337,-261
338,-259
339,-261
