,0
0,-29
1,-29
2,-29
3,-27
4,-25
5,-23
6,-22
7,-22
8,-22
9,-22
10,-23
11,-24
12,-26
13,-28
14,-24
15,-16
16,-6
17,5
18,12
19,15
20,17
21,19
22,20
23,21
24,22
25,22
26,21
27,18
28,15
29,11
30,7
31,4
32,0
33,-3
34,-7
35,-9
36,-10
37,-9
38,-5
39,-1
40,3
41,9
42,16
43,26
44,36
45,44
46,51
47,64
48,78
49,86
50,91
51,90
52,72
53,52
54,30
55,20
56,13
57,7
58,2
59,2
60,5
61,9
62,12
63,15
64,18
65,20
66,21
67,21
68,20
69,18
70,17
71,16
72,13
73,11
74,11
75,17
76,28
77,45
78,76
79,132
80,210
81,309
82,428
83,547
84,659
85,746
86,780
87,778
88,732
89,610
90,432
91,264
92,103
93,-2
94,-47
95,-49
96,-14
97,48
98,85
99,97
100,87
101,56
102,18
103,2
104,-2
105,-6
106,-8
107,-9
108,-10
109,-11
110,-12
111,-12
112,-12
113,-11
114,-9
115,-6
116,-2
117,2
118,5
119,9
120,14
121,21
122,26
123,32
124,37
125,42
126,46
127,51
128,57
129,62
130,67
131,71
132,76
133,82
134,90
135,98
136,108
137,118
138,125
139,132
140,139
141,145
142,151
143,156
144,163
145,176
146,196
147,216
148,239
149,265
150,292
151,319
152,344
153,356
154,364
155,369
156,372
157,372
158,369
159,363
160,355
161,340
162,314
163,287
164,263
165,240
166,218
167,197
168,176
169,154
170,131
171,110
172,95
173,78
174,56
175,29
176,2
177,-23
178,-44
179,-60
180,-76
181,-84
182,-89
183,-93
184,-97
185,-100
186,-103
187,-104
188,-106
189,-107
190,-107
191,-107
192,-107
193,-107
194,-107
195,-107
196,-108
197,-111
198,-114
199,-107
200,-97
201,-92
202,-88
203,-85
204,-81
205,-78
206,-75
207,-73
208,-71
209,-71
210,-71
211,-72
212,-72
213,-73
214,-75
215,-77
216,-78
217,-79
218,-81
219,-82
220,-84
221,-88
222,-92
223,-94
224,-92
225,-86
226,-81
227,-76
228,-71
229,-65
230,-62
231,-63
232,-67
233,-70
234,-71
235,-73
236,-74
237,-76
238,-77
239,-78
240,-79
241,-80
242,-82
243,-82
244,-83
245,-84
246,-85
247,-85
248,-85
249,-86
250,-86
251,-85
252,-85
253,-85
254,-85
255,-84
256,-84
257,-84
258,-83
259,-82
260,-82
261,-82
262,-82
263,-83
264,-83
265,-83
266,-82
267,-81
268,-80
269,-78
270,-77
271,-76
272,-76
273,-76
274,-76
275,-78
276,-80
277,-81
278,-83
279,-84
280,-85
281,-86
282,-86
283,-86
284,-86
285,-86
286,-88
287,-92
288,-95
289,-96
290,-94
291,-91
292,-87
293,-86
294,-85
295,-84
296,-82
297,-81
298,-80
299,-80
300,-80
301,-80
302,-80
303,-80
304,-80
305,-79
306,-78
307,-77
308,-76
309,-75
310,-74
311,-73
312,-71
313,-71
314,-70
315,-70
316,-70
317,-70
318,-69
319,-68
320,-66
321,-65
322,-63
323,-62
324,-60
325,-57
326,-56
327,-55
328,-55
329,-56
330,-56
331,-56
332,-55
333,-55
334,-55
335,-55
336,-55
337,-54
338,-53
339,-51
340,-49
341,-48
342,-47
343,-47
344,-46
345,-44
346,-42
347,-40
348,-38
349,-35
350,-32
351,-27
352,-20
353,-13
354,-8
355,-3
356,0
357,3
358,5
359,8
360,10
361,12
362,14
363,15
364,16
365,17
366,18
367,19
368,19
369,18
370,17
371,15
372,13
373,11
374,9
375,7
376,5
377,2
378,0
379,-2
380,-4
381,-5
382,-7
383,-9
384,-13
385,-16
386,-20
387,-22
388,-23
389,-24
390,-23
391,-23
392,-22
393,-21
394,-20
395,-18
396,-16
397,-14
398,-11
399,1
400,47
401,117
402,218
403,346
404,490
405,620
406,708
407,741
408,733
409,651
410,519
411,331
412,149
413,0
414,-73
415,-97
416,-77
417,-64
418,-58
419,-53
420,-50
421,-47
422,-45
423,-44
424,-43
425,-43
426,-43
427,-43
428,-42
429,-43
430,-45
431,-47
432,-48
433,-49
434,-52
435,-54
436,-54
437,-46
438,-36
439,-31
440,-27
441,-23
442,-20
443,-17
444,-13
445,-10
446,-7
447,-4
448,-2
449,-1
450,0
451,1
452,2
453,5
454,9
455,18
456,41
457,62
458,78
459,94
460,107
461,116
462,125
463,135
464,145
465,156
466,169
467,182
468,195
469,215
470,242
471,267
472,296
473,317
474,331
475,338
476,340
477,341
478,342
479,345
480,346
481,340
482,326
483,305
484,269
485,235
486,210
487,196
488,182
489,168
490,148
491,122
492,90
493,68
494,56
495,45
496,33
497,19
498,-5
499,-43
500,-62
501,-71
502,-79
503,-86
504,-90
505,-92
506,-93
507,-92
508,-92
509,-92
510,-91
511,-90
512,-89
513,-88
514,-87
515,-87
516,-88
517,-87
518,-81
519,-73
520,-66
521,-61
522,-58
523,-56
524,-54
525,-51
526,-49
527,-47
528,-46
529,-45
530,-44
531,-43
532,-41
533,-39
534,-38
535,-37
536,-37
537,-36
538,-35
539,-34
540,-33
541,-33
542,-33
543,-33
544,-33
545,-31
546,-29
547,-26
548,-23
549,-21
550,-20
551,-19
552,-18
553,-17
554,-16
555,-16
556,-16
557,-17
558,-17
559,-17
560,-17
561,-17
562,-17
563,-17
564,-17
565,-17
566,-17
567,-17
568,-17
569,-18
570,-19
571,-21
572,-22
573,-23
574,-24
575,-25
576,-26
577,-27
578,-28
579,-29
580,-29
581,-28
582,-28
583,-28
584,-28
585,-28
586,-29
587,-30
588,-31
589,-31
590,-31
591,-31
592,-31
593,-31
594,-32
595,-31
596,-31
597,-30
598,-30
599,-30
600,-31
601,-33
602,-34
603,-35
604,-36
605,-37
606,-38
607,-39
608,-40
609,-40
610,-40
611,-39
612,-40
613,-42
614,-46
615,-49
616,-50
617,-48
618,-43
619,-37
620,-32
621,-28
622,-23
623,-16
624,-10
625,-5
626,-3
627,-3
628,-4
629,-5
630,-6
631,-6
632,-7
633,-8
634,-10
635,-12
636,-13
637,-14
638,-14
639,-14
640,-14
641,-14
642,-12
643,-10
644,-7
645,-4
646,-1
647,0
648,1
649,4
650,6
651,10
652,13
653,16
654,19
655,22
656,24
657,26
658,28
659,29
660,30
661,30
662,31
663,32
664,34
665,37
666,40
667,42
668,44
669,44
670,44
671,43
672,42
673,41
674,41
675,39
676,38
677,36
678,36
679,35
680,34
681,33
682,31
683,30
684,29
685,28
686,27
687,26
688,26
689,24
690,24
691,23
692,23
693,22
694,21
695,19
696,17
697,16
698,21
699,28
700,37
701,54
702,81
703,126
704,199
705,303
706,432
707,563
708,673
709,728
710,746
711,712
712,611
713,459
714,310
715,158
716,32
717,-41
718,-66
719,-54
720,-14
721,50
722,97
723,113
724,96
725,67
726,38
727,26
728,20
729,17
730,14
731,13
732,11
733,10
734,10
735,11
736,13
737,15
738,18
739,21
740,24
741,27
742,29
743,31
744,32
745,34
746,36
747,37
748,39
749,42
750,45
751,49
752,53
753,57
754,63
755,69
756,77
757,90
758,104
759,116
760,125
761,135
762,144
763,153
764,161
765,169
766,177
767,185
768,194
769,208
770,229
771,249
772,268
773,287
774,307
775,323
776,337
777,345
778,348
779,351
780,354
781,357
782,359
783,358
784,352
785,341
786,324
787,295
788,263
789,233
790,203
791,171
792,139
793,105
794,76
795,53
796,25
797,0
798,-21
799,-41
800,-60
801,-73
802,-83
803,-91
804,-98
805,-104
806,-109
807,-113
808,-117
809,-120
810,-121
811,-123
812,-125
813,-127
814,-128
815,-130
816,-132
817,-135
818,-137
819,-139
820,-141
821,-142
822,-143
823,-143
824,-143
825,-142
826,-141
827,-141
828,-140
829,-140
830,-139
831,-139
832,-139
833,-139
834,-138
835,-136
836,-134
837,-131
838,-129
839,-126
840,-124
841,-121
842,-118
843,-117
844,-115
845,-114
846,-113
847,-112
848,-111
849,-111
850,-111
851,-111
852,-110
853,-109
854,-108
855,-107
856,-106
857,-106
858,-106
859,-105
860,-103
861,-102
862,-101
863,-100
864,-100
865,-99
866,-99
867,-99
868,-99
869,-100
870,-101
871,-102
872,-103
873,-103
874,-102
875,-102
876,-100
877,-99
878,-98
879,-96
880,-96
881,-95
882,-96
883,-96
884,-97
885,-97
886,-97
887,-97
888,-97
889,-95
890,-92
891,-89
892,-86
893,-83
894,-80
895,-80
896,-79
897,-79
898,-80
899,-80
900,-81
901,-82
902,-82
903,-82
904,-81
905,-80
906,-80
907,-79
908,-79
909,-79
910,-78
911,-78
912,-77
913,-76
914,-76
915,-75
916,-73
917,-72
918,-71
919,-69
920,-68
921,-66
922,-64
923,-62
924,-60
925,-59
926,-59
927,-58
928,-57
929,-57
930,-57
931,-57
932,-57
933,-58
934,-57
935,-56
936,-55
937,-54
938,-54
939,-54
940,-54
941,-53
942,-52
943,-51
944,-50
945,-49
946,-48
947,-47
948,-45
949,-43
950,-41
951,-40
952,-38
953,-36
954,-34
955,-31
956,-29
957,-28
958,-27
959,-26
960,-25
961,-23
962,-22
963,-22
964,-21
965,-21
966,-20
967,-19
968,-19
969,-18
970,-17
971,-17
972,-16
973,-16
974,-14
975,-12
976,-10
977,-8
978,-5
979,-2
980,1
981,5
982,9
983,14
984,18
985,22
986,26
987,31
988,35
989,38
990,42
991,46
992,49
993,51
994,53
995,55
996,56
997,57
998,58
999,59
1000,61
1001,64
1002,68
1003,71
1004,72
1005,70
1006,64
1007,55
1008,46
1009,39
1010,29
1011,18
1012,11
1013,9
1014,12
1015,17
1016,21
1017,24
1018,26
1019,28
1020,29
1021,31
1022,34
1023,37
1024,40
1025,44
1026,46
1027,49
1028,50
1029,52
1030,54
1031,58
1032,64
1033,71
1034,89
1035,124
1036,178
1037,253
1038,348
1039,469
1040,606
1041,732
1042,798
1043,822
1044,790
1045,692
1046,541
1047,366
1048,186
1049,68
1050,23
1051,8
1052,31
1053,53
1054,68
1055,78
1056,76
1057,63
1058,46
1059,34
1060,23
1061,13
1062,5
1063,0
1064,-5
1065,-9
1066,-13
1067,-16
1068,-19
1069,-22
1070,-25
1071,-26
1072,-25
1073,-21
1074,-13
1075,-3
1076,6
1077,14
1078,19
1079,25
1080,31
1081,37
1082,42
1083,47
1084,52
1085,56
1086,62
1087,66
1088,70
1089,72
1090,73
1091,74
1092,76
1093,79
1094,83
1095,91
1096,110
1097,129
1098,144
1099,156
1100,169
1101,185
1102,202
1103,220
1104,240
1105,258
1106,275
1107,290
1108,303
1109,314
1110,320
1111,326
1112,331
1113,336
1114,340
1115,343
1116,344
1117,341
1118,334
1119,324
1120,312
1121,295
1122,266
1123,240
1124,214
1125,188
1126,159
1127,128
1128,99
1129,80
1130,58
1131,24
1132,-8
1133,-32
1134,-54
1135,-76
1136,-96
1137,-108
1138,-112
1139,-113
1140,-115
1141,-117
1142,-119
1143,-121
1144,-123
1145,-125
1146,-127
1147,-128
1148,-130
1149,-131
1150,-131
1151,-131
1152,-130
1153,-128
1154,-127
1155,-125
1156,-123
1157,-121
1158,-118
1159,-116
1160,-115
1161,-114
1162,-113
1163,-111
1164,-110
1165,-108
1166,-107
1167,-106
1168,-105
1169,-103
1170,-101
1171,-98
1172,-96
1173,-93
1174,-91
1175,-89
1176,-87
1177,-86
1178,-85
1179,-84
1180,-83
1181,-82
1182,-81
1183,-80
1184,-78
1185,-76
1186,-73
1187,-71
1188,-69
1189,-67
1190,-65
1191,-64
1192,-62
1193,-61
1194,-59
1195,-59
1196,-58
1197,-57
1198,-57
1199,-57
1200,-57
1201,-57
