,0
0,172
1,154
2,131
3,119
4,115
5,113
6,111
7,109
8,108
9,106
10,104
11,101
12,98
13,94
14,83
15,69
16,63
17,59
18,56
19,56
20,57
21,59
22,61
23,55
24,21
25,-9
26,-40
27,-71
28,-97
29,-111
30,-122
31,-130
32,-130
33,-126
34,-112
35,-87
36,-77
37,-67
38,-61
39,-56
40,-53
41,-49
42,-47
43,-44
44,-32
45,-6
46,1
47,-4
48,-15
49,-24
50,-27
51,-30
52,-32
53,-32
54,-31
55,-29
56,-26
57,-16
58,16
59,50
60,61
61,55
62,50
63,47
64,44
65,39
66,35
67,28
68,4
69,-21
70,-38
71,-43
72,-46
73,-49
74,-51
75,-54
76,-58
77,-62
78,-54
79,-46
80,-39
81,-36
82,-38
83,-41
84,-46
85,-51
86,-42
87,-37
88,-33
89,-31
90,-29
91,-28
92,-27
93,-25
94,-22
95,-20
96,-18
97,-16
98,-13
99,-10
100,-7
101,-1
102,3
103,5
104,4
105,0
106,-5
107,-13
108,-23
109,-30
110,-37
111,-43
112,-51
113,-61
114,-75
115,-87
116,-93
117,-98
118,-102
119,-104
120,-107
121,-111
122,-111
123,-103
124,-96
125,-91
126,-86
127,-82
128,-77
129,-70
130,-54
131,-32
132,-15
133,-2
134,10
135,23
136,37
137,47
138,53
139,57
140,60
141,68
142,85
143,82
144,64
145,45
146,29
147,19
148,13
149,9
150,3
151,-10
152,-26
153,-36
154,-30
155,-20
156,-21
157,-42
158,-73
159,-103
160,-131
161,-152
162,-162
163,-169
164,-174
165,-173
166,-164
167,-151
168,-137
169,-131
170,-128
171,-126
172,-124
173,-121
174,-117
175,-111
176,-102
177,-68
178,5
179,107
180,230
181,359
182,459
183,492
184,432
185,295
186,121
187,-46
188,-175
189,-231
190,-237
191,-211
192,-182
193,-166
194,-142
195,-112
196,-89
197,-81
198,-79
199,-82
200,-89
201,-94
202,-101
203,-104
204,-106
205,-107
206,-108
207,-109
208,-110
209,-110
210,-109
211,-105
212,-101
213,-96
214,-90
215,-83
216,-75
217,-64
218,-46
219,-26
220,-10
221,-1
222,5
223,14
224,21
225,27
226,29
227,27
228,21
229,17
230,13
231,10
232,8
233,7
234,6
235,7
236,8
237,9
238,11
239,7
240,-11
241,-27
242,-44
243,-54
244,-57
245,-59
246,-60
247,-59
248,-55
249,-47
250,-25
251,1
252,10
253,18
254,26
255,39
256,57
257,73
258,89
259,114
260,138
261,151
262,160
263,166
264,166
265,158
266,146
267,133
268,122
269,109
270,95
271,84
272,76
273,65
274,50
275,35
276,17
277,3
278,-3
279,-8
280,-13
281,-18
282,-22
283,-26
284,-30
285,-35
286,-44
287,-54
288,-59
289,-63
290,-67
291,-71
292,-74
293,-77
294,-79
295,-80
296,-80
297,-81
298,-80
299,-80
300,-79
301,-77
302,-75
303,-71
304,-67
305,-62
306,-43
307,-16
308,8
309,16
310,21
311,26
312,30
313,33
314,36
315,39
316,41
317,42
318,42
319,41
320,39
321,35
322,32
323,25
324,10
325,-2
326,-12
327,-21
328,-29
329,-38
330,-45
331,-50
332,-53
333,-57
334,-62
335,-70
336,-97
337,-126
338,-142
339,-151
340,-157
341,-160
342,-159
343,-155
344,-146
345,-122
346,-79
347,-23
348,12
349,26
350,40
351,49
352,55
353,59
354,63
355,66
356,68
357,70
358,72
359,75
360,80
361,79
362,70
363,64
364,59
365,53
366,47
367,40
368,32
369,22
370,11
371,3
372,-1
373,-10
374,-25
375,-40
376,-49
377,-51
378,-52
379,-53
380,-53
381,-54
382,-54
383,-54
384,-54
385,-54
386,-53
387,-51
388,-49
389,-46
390,-41
391,-32
392,-15
393,1
394,20
395,43
396,63
397,79
398,95
399,111
400,128
401,139
402,144
403,148
404,150
405,152
406,153
407,152
408,151
409,149
410,146
411,143
412,136
413,120
414,104
415,83
416,57
417,35
418,16
419,-2
420,-20
421,-37
422,-46
423,-51
424,-54
425,-57
426,-58
427,-58
428,-56
429,-53
430,-48
431,-43
432,-35
433,-21
434,-8
435,7
436,27
437,61
438,96
439,137
440,189
441,254
442,321
443,372
444,376
445,347
446,244
447,98
448,-59
449,-195
450,-276
451,-289
452,-274
453,-226
454,-188
455,-162
456,-134
457,-99
458,-61
459,-29
460,-18
461,-14
462,-18
463,-25
464,-30
465,-33
466,-36
467,-39
468,-42
469,-45
470,-48
471,-52
472,-57
473,-64
474,-76
475,-76
476,-65
477,-50
478,-28
479,-3
480,14
481,27
482,40
483,50
484,57
485,49
486,26
487,-7
488,-48
489,-72
490,-81
491,-80
492,-68
493,-50
494,-31
495,-7
496,30
497,73
498,108
499,134
500,144
501,147
502,144
503,135
504,107
505,74
506,58
507,48
508,40
509,41
510,54
511,74
512,93
513,106
514,123
515,155
516,174
517,179
518,182
519,185
520,187
521,187
522,188
523,187
524,185
525,181
526,175
527,169
528,142
529,105
530,70
531,47
532,40
533,35
534,31
535,27
536,21
537,14
538,12
539,16
540,22
541,26
542,12
543,-3
544,-16
545,-24
546,-30
547,-39
548,-53
549,-68
550,-82
551,-103
552,-137
553,-175
554,-196
555,-211
556,-221
557,-221
558,-209
559,-177
560,-142
561,-120
562,-82
563,-40
564,-24
565,-22
566,-22
567,-22
568,-22
569,-23
570,-28
571,-34
572,-39
573,-30
574,-17
575,-8
576,-22
577,-32
578,-39
579,-44
580,-49
581,-51
582,-51
583,-49
584,-47
585,-43
586,-39
587,-33
588,-24
589,-25
590,-37
591,-44
592,-49
593,-53
594,-57
595,-60
596,-61
597,-61
598,-60
599,-57
600,-54
601,-49
602,-43
603,-34
604,-20
605,-10
606,-3
607,2
608,6
609,9
610,12
611,14
612,16
613,18
614,19
615,20
616,21
617,21
618,20
619,18
620,14
621,10
622,3
623,-8
624,-28
625,-44
626,-64
627,-80
628,-90
629,-93
630,-88
631,-79
632,-68
633,-55
634,-46
635,-41
636,-38
637,-36
638,-36
639,-36
640,-35
641,-33
642,-32
643,-30
644,-29
645,-29
646,-29
647,-29
648,-29
649,-28
650,-27
651,-26
652,-18
653,16
654,53
655,73
656,90
657,111
658,125
659,134
660,140
661,140
662,134
663,125
664,112
665,95
666,84
667,72
668,60
669,44
670,27
671,11
672,0
673,-8
674,-15
675,-21
676,-29
677,-37
678,-41
679,-45
680,-48
681,-52
682,-54
683,-56
684,-57
685,-57
