,0
0,-43
1,-41
2,-38
3,-36
4,-34
5,-32
6,-31
7,-29
8,-27
9,-25
10,-24
11,-22
12,-20
13,-18
14,-15
15,-13
16,-10
17,-8
18,-5
19,-3
20,-1
21,0
22,3
23,6
24,11
25,15
26,18
27,20
28,20
29,20
30,20
31,19
32,18
33,17
34,15
35,13
36,12
37,12
38,16
39,21
40,27
41,33
42,39
43,46
44,52
45,57
46,62
47,67
48,70
49,73
50,76
51,79
52,81
53,83
54,83
55,82
56,81
57,78
58,75
59,71
60,66
61,61
62,54
63,46
64,38
65,30
66,24
67,19
68,15
69,11
70,8
71,4
72,1
73,-2
74,-5
75,-8
76,-11
77,-13
78,-16
79,-19
80,-22
81,-25
82,-26
83,-26
84,-25
85,-24
86,-23
87,-22
88,-22
89,-21
90,-20
91,-18
92,-16
93,-16
94,-16
95,-17
96,-19
97,-22
98,-26
99,-28
100,-32
101,-36
102,-39
103,-41
104,-42
105,-40
106,-37
107,-33
108,-28
109,-23
110,-18
111,-11
112,-4
113,1
114,6
115,10
116,14
117,18
118,23
119,27
120,29
121,29
122,23
123,16
124,9
125,5
126,1
127,-1
128,-4
129,-8
130,-11
131,-14
132,-16
133,-17
134,-18
135,-19
136,-20
137,-21
138,-22
139,-22
140,-22
141,-21
142,-21
143,-22
144,-22
145,-22
146,-22
147,-21
148,-21
149,-20
150,-20
151,-19
152,-19
153,-18
154,-18
155,-17
156,-17
157,-17
158,-17
159,-17
160,-17
161,-17
162,-18
163,-19
164,-20
165,-20
166,-21
167,-21
168,-21
169,-20
170,-19
171,-18
172,-17
173,-15
174,-13
175,-12
176,-10
177,-9
178,-9
179,-8
180,-7
181,-6
182,-4
183,-2
184,0
185,3
186,5
187,7
188,7
189,6
190,3
191,0
192,-2
193,-4
194,-6
195,-8
196,-10
197,-12
198,-14
199,-15
200,-16
201,-17
202,-17
203,-17
204,-18
205,-18
206,-18
207,-18
208,-18
209,-18
210,-19
211,-19
212,-20
213,-20
214,-20
215,-19
216,-18
217,-17
218,-16
219,-15
220,-14
221,-12
222,-12
223,-11
224,-10
225,-11
226,-11
227,-11
228,-11
229,-11
230,-10
231,-10
232,-9
233,-9
234,-8
235,-7
236,-7
237,-7
238,-7
239,-7
240,-7
241,-7
242,-7
243,-6
244,-5
245,-4
246,-2
247,0
248,1
249,4
250,6
251,8
252,10
253,13
254,16
255,19
256,21
257,22
258,22
259,20
260,17
261,13
262,9
263,6
264,5
265,3
266,1
267,-1
268,-3
269,-6
270,-8
271,-11
272,-13
273,-15
274,-17
275,-18
276,-18
277,-18
278,-17
279,-15
280,-13
281,-12
282,-10
283,-8
284,-6
285,-5
