,0
0,0
1,0
2,2
3,5
4,7
5,8
6,9
7,10
8,10
9,10
10,9
11,8
12,6
13,4
14,1
15,0
16,-1
17,-2
18,-3
19,-4
20,-6
21,-7
22,-9
23,-10
24,-11
25,-11
26,-12
27,-13
28,-14
29,-15
30,-15
31,-15
32,-16
33,-16
34,-17
35,-18
36,-19
37,-20
38,-20
39,-21
40,-21
41,-21
42,-21
43,-20
44,-19
45,-17
46,-16
47,-15
48,-14
49,-13
50,-12
51,-10
52,-8
53,-6
54,-4
55,-3
56,-4
57,-5
58,-6
59,-8
60,-10
61,-13
62,-15
63,-17
64,-15
65,-12
66,-9
67,-8
68,-6
69,-5
70,-3
71,-1
72,0
73,0
74,1
75,1
76,1
77,0
78,0
79,-1
80,-2
81,-3
82,-4
83,-5
84,-6
85,-7
86,-7
87,-8
88,-9
89,-10
90,-11
91,-12
92,-12
93,-13
94,-13
95,-14
96,-15
97,-15
98,-15
99,-15
100,-15
101,-16
102,-16
103,-16
104,-16
105,-16
106,-15
107,-15
108,-14
109,-13
110,-13
111,-12
112,-12
113,-11
114,-11
115,-11
116,-11
117,-11
118,-11
119,-9
120,-8
121,-6
122,-5
123,-5
124,-5
125,-6
126,-7
127,-8
128,-8
129,-9
130,-11
131,-12
132,-13
133,-11
134,-9
135,-6
136,-4
137,-3
138,-2
139,-1
140,0
141,1
142,2
143,2
144,2
145,2
146,2
147,3
148,3
149,2
150,2
151,1
152,1
153,1
154,1
155,1
156,2
157,2
158,2
159,3
160,4
161,5
162,7
163,9
164,10
165,12
166,17
167,23
168,28
169,35
170,58
171,85
172,97
173,103
174,108
175,108
176,104
177,97
178,88
179,73
180,47
181,19
182,6
183,1
184,0
185,-2
186,-4
187,-5
188,-5
189,-5
190,-5
191,-5
192,-4
193,-4
194,-3
195,-1
196,0
197,2
198,3
199,6
200,10
201,10
202,8
203,5
204,2
205,0
206,-1
207,-3
208,-4
209,-4
210,-3
211,-1
212,1
213,5
214,9
215,15
216,21
217,27
218,32
219,35
220,38
221,41
222,43
223,46
224,47
225,48
226,48
227,48
228,48
229,47
230,46
231,44
232,41
233,39
234,36
235,34
236,30
237,24
238,18
239,14
240,12
241,10
242,9
243,7
244,5
245,4
246,3
247,2
248,4
249,6
250,10
251,16
252,36
253,59
254,83
255,106
256,129
257,154
258,185
259,222
260,265
261,322
262,399
263,494
264,592
265,673
266,711
267,685
268,595
269,458
270,303
271,155
272,35
273,-46
274,-95
275,-117
276,-124
277,-124
278,-119
279,-106
280,-80
281,-48
282,-11
283,18
284,42
285,66
286,82
287,87
288,90
289,93
290,94
291,95
292,95
293,95
294,95
295,94
296,93
297,91
298,89
299,86
300,82
301,78
302,72
303,66
304,62
305,58
306,52
307,45
308,36
309,29
310,22
311,18
312,15
313,14
314,12
315,11
316,10
317,10
318,13
319,17
320,23
321,31
322,41
323,44
324,45
325,47
326,49
327,50
328,49
329,46
330,41
331,32
332,19
333,14
334,11
335,9
336,7
337,5
338,3
339,3
340,2
341,1
342,1
343,0
344,0
345,1
346,1
347,2
348,2
349,1
350,1
351,1
352,1
353,1
354,0
355,0
356,0
357,1
358,2
359,4
360,6
361,8
362,10
363,11
364,14
365,16
366,18
367,19
368,19
369,19
370,19
371,21
372,22
373,23
374,23
375,22
376,21
377,19
378,17
379,15
380,15
381,18
382,20
383,21
384,23
385,24
386,25
387,27
388,28
389,29
390,31
391,32
392,34
393,35
394,36
395,37
396,39
397,40
398,43
399,45
400,47
401,49
402,51
403,53
404,54
405,56
406,57
407,59
408,61
409,63
410,65
411,65
412,63
413,59
414,55
415,52
416,49
417,46
418,42
419,39
420,35
421,31
422,27
423,21
424,12
425,8
426,7
427,5
428,2
429,3
430,10
431,17
432,25
433,32
434,38
435,44
436,46
437,43
438,35
439,25
440,7
441,-8
442,-19
443,-25
444,-28
445,-30
446,-32
447,-33
448,-35
449,-36
450,-36
451,-36
452,-36
453,-36
454,-35
455,-33
456,-31
457,-28
458,-26
459,-23
460,-20
461,-16
462,-11
463,-7
464,-3
465,0
466,2
467,4
468,6
469,8
470,10
471,11
472,11
473,10
474,10
475,9
476,7
477,6
478,4
479,2
480,0
481,-3
482,-6
483,-5
484,-1
485,4
486,12
487,21
488,32
489,41
