,0
0,-10
1,-10
2,-11
3,-14
4,-16
5,-18
6,-18
7,-16
8,-13
9,-10
10,-7
11,-6
12,-3
13,0
14,3
15,6
16,6
17,4
18,2
19,0
20,0
21,-2
22,-7
23,-7
24,1
25,7
26,13
27,19
28,23
29,24
30,23
31,19
32,16
33,13
34,11
35,8
36,4
37,0
38,-6
39,-12
40,-20
41,-30
42,-44
43,-53
44,-61
45,-69
46,-79
47,-91
48,-101
49,-109
50,-116
51,-122
52,-129
53,-138
54,-149
55,-160
56,-167
57,-173
58,-178
59,-178
60,-177
61,-175
62,-174
63,-172
64,-171
65,-170
66,-173
67,-180
68,-187
69,-192
70,-199
71,-205
72,-209
73,-209
74,-208
75,-205
76,-198
77,-175
78,-140
79,-91
80,-30
81,33
82,89
83,115
84,114
85,78
86,2
87,-97
88,-204
89,-288
90,-331
91,-346
92,-339
93,-319
94,-278
95,-236
96,-201
97,-182
98,-170
99,-162
100,-154
101,-146
102,-137
103,-127
104,-118
105,-108
106,-98
107,-88
108,-78
109,-68
110,-60
111,-51
112,-46
113,-44
114,-43
115,-42
116,-41
117,-41
118,-41
119,-41
120,-41
121,-41
122,-42
123,-45
124,-48
125,-53
126,-59
127,-65
128,-76
129,-82
130,-77
131,-66
132,-54
133,-39
134,-29
135,-22
136,-17
137,-11
138,-3
139,5
140,15
141,27
142,37
143,46
144,60
145,82
146,102
147,114
148,124
149,132
150,139
151,144
152,149
153,153
154,157
155,161
156,165
157,170
158,173
159,168
160,158
161,152
162,146
163,140
164,134
165,129
166,124
167,117
168,104
169,81
170,62
171,47
172,28
173,18
174,13
175,8
176,3
177,0
178,-3
179,-5
180,-6
181,-6
182,-6
183,-5
184,-4
185,-2
186,1
187,5
188,10
189,16
190,23
191,38
192,49
193,57
194,63
195,69
196,75
197,81
198,84
199,87
200,90
201,93
202,94
203,96
204,96
205,97
206,97
207,97
208,97
209,96
210,95
211,94
212,94
213,93
214,92
215,91
216,90
217,88
218,86
219,85
220,83
221,79
222,75
223,70
224,63
225,56
226,53
227,50
228,48
229,46
230,44
231,42
232,40
233,37
234,34
235,31
236,27
237,24
238,20
239,16
240,13
241,9
242,6
243,1
244,-3
245,-8
246,-11
247,-11
248,-7
249,-2
250,4
251,10
252,14
253,18
254,23
255,28
256,33
257,37
258,39
259,41
260,43
261,44
262,46
263,47
264,48
265,48
266,48
267,49
268,51
269,52
270,49
271,41
272,33
273,28
274,22
275,18
276,13
277,8
278,4
279,0
280,-4
281,-9
