,0
0,-8
1,-5
2,-3
3,-2
4,-1
5,0
6,1
7,2
8,3
9,4
10,5
11,7
12,10
13,13
14,17
15,22
16,29
17,35
18,41
19,47
20,51
21,54
22,58
23,60
24,62
25,65
26,68
27,73
28,78
29,82
30,82
31,75
32,64
33,54
34,47
35,42
36,36
37,31
38,25
39,19
40,13
41,8
42,4
43,1
44,-1
45,-3
46,-6
47,-9
48,-11
49,-14
50,-17
51,-21
52,-27
53,-33
54,-37
55,-39
56,-37
57,-32
58,-24
59,-13
60,0
61,24
62,74
63,161
64,291
65,463
66,665
67,866
68,997
69,1042
70,991
71,832
72,555
73,261
74,22
75,-92
76,-132
77,-109
78,-91
79,-81
80,-73
81,-69
82,-68
83,-69
84,-70
85,-72
86,-74
87,-74
88,-74
89,-74
90,-75
91,-77
92,-79
93,-81
94,-81
95,-81
96,-79
97,-75
98,-69
99,-63
100,-56
101,-50
102,-45
103,-42
104,-40
105,-38
106,-36
107,-35
108,-33
109,-30
110,-28
111,-25
112,-22
113,-19
114,-15
115,-12
116,-9
117,-5
118,-2
119,2
120,6
121,11
122,19
123,31
124,45
125,58
126,68
127,78
128,89
129,101
130,118
131,138
132,163
133,177
134,188
135,198
136,206
137,211
138,214
139,214
140,211
141,205
142,197
143,188
144,178
145,166
146,148
147,129
148,112
149,96
150,80
151,63
152,46
153,30
154,13
155,-2
156,-19
157,-33
158,-42
159,-50
160,-56
161,-61
162,-65
163,-70
164,-74
165,-77
166,-81
167,-84
168,-86
169,-87
170,-88
171,-89
172,-91
173,-92
174,-94
175,-95
176,-97
177,-99
178,-101
179,-103
180,-104
181,-104
182,-103
183,-101
184,-99
185,-96
186,-93
187,-91
188,-88
189,-85
190,-82
191,-79
192,-77
193,-76
194,-74
195,-73
196,-72
197,-70
198,-68
199,-66
200,-64
201,-63
202,-61
203,-59
204,-57
205,-55
206,-54
207,-54
208,-54
209,-54
210,-53
211,-54
212,-54
213,-55
214,-56
215,-56
216,-54
217,-52
218,-50
219,-48
220,-47
221,-45
222,-43
223,-41
224,-39
225,-38
226,-37
227,-36
228,-36
229,-35
230,-33
231,-31
232,-27
233,-24
234,-20
235,-16
236,-13
237,-9
238,-6
239,-2
240,0
241,2
242,4
243,6
244,7
245,8
246,9
247,9
248,9
249,8
250,6
251,5
252,4
253,2
254,1
255,0
256,0
257,-1
258,-3
259,-4
260,-6
261,-9
262,-12
263,-16
264,-19
265,-24
266,-28
267,-32
268,-36
269,-40
270,-43
271,-47
272,-49
273,-50
274,-53
275,-56
276,-59
277,-64
278,-72
279,-81
280,-86
281,-82
282,-74
283,-59
284,-15
285,60
286,165
287,297
288,449
289,610
290,762
291,869
292,882
293,839
294,658
295,416
296,180
297,-7
298,-104
299,-139
300,-141
301,-119
302,-105
303,-93
304,-85
305,-79
306,-80
307,-84
308,-91
309,-98
310,-103
311,-108
312,-113
313,-117
314,-118
315,-116
316,-109
317,-98
318,-86
319,-72
320,-50
321,-37
322,-30
323,-27
324,-24
325,-23
326,-21
327,-20
328,-19
329,-18
330,-16
331,-15
332,-14
333,-12
334,-10
335,-9
336,-7
337,-5
338,-3
339,0
340,2
341,7
342,13
343,25
344,38
345,50
346,61
347,73
348,84
349,97
350,111
351,127
352,142
353,156
354,170
355,182
356,192
357,199
358,205
359,211
360,216
361,219
362,221
363,221
364,220
365,215
366,209
367,202
368,194
369,181
370,157
371,134
372,111
373,88
374,65
375,42
376,20
377,-1
378,-18
379,-32
380,-42
381,-47
382,-50
383,-51
384,-53
385,-55
386,-56
387,-57
388,-58
389,-59
390,-60
391,-61
392,-62
393,-64
394,-65
395,-66
396,-66
397,-68
398,-70
399,-72
400,-75
401,-77
402,-81
403,-90
404,-89
405,-75
406,-68
407,-62
408,-56
409,-51
410,-47
411,-45
412,-44
413,-43
414,-43
415,-43
416,-42
417,-42
418,-43
419,-43
420,-43
421,-41
422,-40
423,-39
424,-39
425,-41
426,-43
427,-45
428,-46
429,-48
430,-50
431,-52
432,-52
433,-48
434,-41
435,-34
436,-30
437,-25
438,-21
439,-18
440,-15
441,-13
442,-11
443,-10
444,-10
445,-11
446,-13
447,-15
448,-17
449,-19
450,-20
451,-21
452,-22
453,-25
454,-28
455,-32
456,-33
457,-30
458,-24
459,-17
460,-10
461,-5
462,0
463,5
464,11
465,16
466,20
467,21
468,21
469,19
470,17
471,15
472,12
473,8
474,5
475,2
476,-1
477,-4
478,-7
479,-11
480,-14
481,-17
482,-19
483,-22
484,-26
485,-34
486,-54
487,-71
488,-80
489,-87
490,-90
491,-87
492,-81
493,-72
494,-60
495,-43
496,-28
497,-16
498,-5
499,2
500,10
501,33
502,94
503,203
504,365
505,562
506,760
507,906
508,945
509,838
510,612
511,338
512,90
513,-72
514,-118
515,-134
516,-121
517,-111
518,-105
519,-101
520,-97
521,-94
522,-89
523,-84
524,-79
525,-74
526,-70
527,-66
528,-63
529,-61
530,-60
531,-57
532,-52
533,-48
534,-45
535,-43
536,-41
537,-38
538,-35
539,-32
540,-25
541,-12
542,-7
543,-3
544,0
545,2
546,3
547,1
548,-3
549,-9
550,-13
551,-18
552,-23
553,-25
554,-23
555,-19
556,-13
557,-4
558,8
559,23
560,36
561,47
562,58
563,68
564,84
565,111
566,144
567,172
568,184
569,190
570,195
571,199
572,202
573,204
574,205
575,206
576,206
577,205
578,204
579,203
580,200
581,198
582,194
583,191
584,182
585,161
586,143
587,129
588,113
589,100
590,88
591,75
592,63
593,45
594,21
595,-1
596,-25
597,-42
598,-52
599,-60
600,-67
601,-72
