,0
0,-92
1,-88
2,-84
3,-79
4,-73
5,-62
6,-42
7,-22
8,-10
9,-2
10,4
11,11
12,19
13,26
14,35
15,45
16,62
17,89
18,113
19,127
20,136
21,143
22,149
23,154
24,159
25,162
26,165
27,169
28,173
29,183
30,206
31,222
32,232
33,237
34,237
35,229
36,217
37,198
38,165
39,150
40,144
41,139
42,134
43,129
44,125
45,122
46,120
47,118
48,118
49,118
50,119
51,120
52,121
53,122
54,123
55,123
56,123
57,123
58,123
59,123
60,123
61,122
62,122
63,122
64,122
65,123
66,124
67,123
68,120
69,117
70,113
71,110
72,107
73,103
74,99
75,95
76,91
77,90
78,90
79,91
80,92
81,94
82,95
83,96
84,98
85,100
86,101
87,103
88,103
89,103
90,103
91,102
92,100
93,98
94,95
95,92
96,89
97,87
98,86
99,85
100,85
101,84
102,84
103,83
104,82
105,80
106,78
107,76
108,73
109,71
110,68
111,65
112,63
113,60
114,57
115,54
116,51
117,49
118,46
119,43
120,40
121,37
122,35
123,32
124,29
125,27
126,24
127,21
128,19
129,17
130,16
131,16
132,16
133,16
134,17
135,18
136,18
137,19
138,18
139,17
140,16
141,14
142,13
143,12
144,12
145,11
146,11
147,11
148,11
149,12
150,15
151,14
152,-2
153,-20
154,-40
155,-53
156,-60
157,-65
158,-69
159,-73
160,-76
161,-79
162,-81
163,-83
164,-84
165,-85
166,-86
167,-87
168,-89
169,-91
170,-95
171,-99
172,-99
173,-94
174,-87
175,-82
176,-77
177,-73
178,-71
179,-74
180,-81
181,-90
182,-97
183,-105
184,-114
185,-118
186,-117
187,-112
188,-107
189,-103
190,-98
191,-93
192,-90
193,-93
194,-99
195,-106
196,-111
197,-116
198,-120
199,-124
200,-127
201,-131
202,-135
203,-139
204,-143
205,-146
206,-149
207,-152
208,-155
209,-157
210,-160
211,-163
212,-165
213,-167
214,-168
215,-168
216,-166
217,-163
218,-158
219,-152
220,-146
221,-140
222,-132
223,-123
224,-117
225,-117
226,-122
227,-131
228,-141
229,-152
230,-168
231,-176
232,-173
233,-165
234,-142
235,-99
236,-42
237,23
238,105
239,198
240,303
241,412
242,506
243,583
244,618
245,617
246,577
247,496
248,402
249,299
250,207
251,135
252,65
253,0
254,-61
255,-115
256,-156
257,-182
258,-193
259,-202
260,-209
261,-214
262,-216
263,-217
264,-215
265,-213
266,-209
267,-205
268,-200
269,-194
270,-184
271,-167
272,-155
273,-150
274,-146
275,-143
276,-140
277,-138
278,-137
279,-137
280,-138
281,-140
282,-142
283,-143
284,-144
285,-145
286,-147
287,-149
288,-151
289,-153
290,-154
291,-154
292,-153
293,-151
294,-148
295,-144
296,-139
297,-133
298,-125
299,-111
300,-92
301,-75
302,-62
303,-51
304,-42
305,-37
306,-34
307,-31
308,-29
309,-27
310,-25
311,-21
312,-18
313,-15
314,-12
315,-7
316,-1
317,8
318,27
319,41
320,54
321,67
322,84
323,98
324,111
325,125
326,139
327,156
328,174
329,190
330,202
331,212
332,221
333,230
334,239
335,245
336,250
337,256
338,260
339,262
340,262
341,260
342,256
343,251
344,245
345,238
346,229
347,213
348,200
349,188
350,183
351,180
352,177
353,173
354,171
355,169
356,168
357,167
358,167
359,166
360,165
361,163
362,162
363,161
364,159
365,158
366,157
367,156
368,155
369,154
370,154
371,153
372,152
373,150
374,148
375,146
376,143
377,139
378,136
379,132
380,129
381,127
382,125
383,123
384,122
385,121
386,121
387,121
388,121
389,121
390,120
391,119
392,118
393,116
394,115
395,113
396,112
397,110
398,109
399,108
400,108
401,108
402,108
403,108
404,109
405,109
406,109
407,109
408,108
409,107
410,106
411,103
412,101
413,99
414,98
415,96
416,96
417,95
418,95
419,95
420,95
421,94
422,94
423,93
424,90
425,87
426,82
427,77
428,70
429,61
430,46
431,22
432,0
433,-26
434,-50
435,-67
436,-71
437,-73
438,-74
439,-76
440,-78
441,-78
442,-78
443,-78
444,-77
445,-75
446,-72
447,-68
448,-62
449,-57
450,-51
451,-45
452,-41
453,-39
454,-36
455,-33
456,-30
457,-26
458,-22
459,-17
460,-13
461,-10
462,-7
463,-6
464,-6
465,-7
466,-9
467,-11
468,-15
469,-19
470,-24
471,-28
472,-32
473,-36
474,-39
475,-43
476,-50
477,-58
478,-63
479,-64
480,-65
481,-66
482,-68
483,-70
484,-72
485,-74
486,-76
487,-77
488,-78
489,-79
490,-82
491,-85
492,-88
493,-90
494,-91
495,-93
496,-96
497,-99
498,-103
499,-107
500,-110
501,-113
502,-115
503,-116
504,-116
505,-115
506,-113
507,-111
508,-109
509,-107
510,-106
511,-105
512,-105
513,-105
514,-106
515,-106
516,-106
517,-106
518,-105
519,-104
520,-102
521,-101
522,-98
523,-97
524,-96
525,-95
526,-96
527,-97
528,-99
529,-102
530,-104
531,-107
532,-110
533,-114
534,-118
535,-121
536,-127
537,-138
538,-144
539,-141
540,-132
541,-107
542,-62
543,10
544,109
545,229
546,349
547,457
548,545
549,588
550,591
551,558
552,471
553,360
554,242
555,136
556,51
557,-22
558,-76
559,-119
560,-146
561,-171
562,-189
563,-200
564,-207
565,-214
566,-218
567,-217
568,-208
569,-197
570,-190
571,-184
572,-179
573,-174
574,-170
575,-166
576,-163
577,-159
578,-156
579,-154
580,-151
581,-149
582,-148
583,-147
584,-145
585,-145
586,-144
587,-143
588,-143
589,-142
590,-143
591,-143
592,-144
593,-144
594,-143
595,-142
596,-141
597,-139
598,-136
599,-133
600,-130
601,-127
602,-125
603,-124
604,-123
605,-122
606,-121
607,-119
608,-117
609,-113
610,-109
611,-105
612,-100
613,-96
614,-91
615,-88
616,-85
617,-83
618,-80
619,-77
620,-73
621,-66
622,-50
623,-36
624,-24
625,-13
626,0
627,14
628,24
629,32
630,38
631,44
632,50
633,56
634,62
635,68
636,77
637,88
638,100
639,112
640,130
641,159
642,187
643,206
644,210
645,213
646,215
647,216
648,217
649,213
650,205
651,196
652,188
653,181
654,173
655,165
656,157
657,149
658,139
659,125
660,105
661,82
662,72
663,65
664,60
665,56
666,53
667,50
668,49
669,49
670,49
671,49
672,49
673,49
674,49
675,49
676,49
677,50
678,50
679,51
680,52
681,53
682,55
683,56
684,56
685,55
686,53
687,53
688,52
689,52
690,51
691,50
692,49
693,48
694,46
695,44
696,42
697,40
698,37
699,34
700,31
701,28
702,26
703,24
704,21
705,19
706,16
707,13
708,9
709,6
710,2
711,-1
712,-5
713,-8
714,-11
715,-12
716,-13
717,-14
718,-14
719,-14
720,-14
721,-13
722,-13
723,-13
724,-14
725,-16
726,-17
727,-18
728,-20
729,-22
730,-24
731,-27
732,-28
733,-29
734,-30
735,-30
736,-30
737,-31
738,-31
739,-31
740,-31
741,-31
742,-32
743,-35
744,-38
745,-41
746,-43
747,-43
748,-42
749,-40
750,-39
751,-37
752,-35
753,-32
754,-30
755,-29
756,-28
757,-27
758,-27
759,-28
760,-31
761,-36
762,-41
763,-46
764,-51
765,-55
766,-60
767,-67
768,-75
769,-80
770,-82
771,-82
772,-82
773,-82
774,-82
775,-82
776,-82
777,-80
778,-80
779,-83
780,-91
781,-98
782,-103
783,-106
784,-109
785,-112
786,-114
787,-116
788,-117
789,-116
790,-113
791,-108
792,-102
793,-97
794,-91
795,-87
796,-84
797,-80
798,-77
799,-74
800,-71
801,-69
802,-67
803,-65
804,-63
805,-61
806,-59
807,-58
808,-58
809,-56
810,-55
811,-54
812,-53
813,-52
814,-52
815,-51
816,-51
817,-49
818,-46
819,-43
820,-41
821,-37
822,-33
823,-28
824,-22
825,-16
826,-9
827,-4
828,2
829,12
830,51
831,109
832,191
833,294
834,401
835,509
836,599
837,637
838,650
