,0
0,69
1,70
2,72
3,73
4,74
5,73
6,68
7,58
8,41
9,31
10,30
11,28
12,28
13,28
14,31
15,35
16,42
17,57
18,75
19,85
20,81
21,78
22,77
23,76
24,75
25,73
26,72
27,71
28,69
29,66
30,66
31,72
32,78
33,84
34,75
35,63
36,53
37,46
38,40
39,34
40,27
41,21
42,15
43,14
44,20
45,38
46,54
47,59
48,62
49,65
50,66
51,68
52,72
53,68
54,54
55,47
56,51
57,63
58,83
59,89
60,81
61,69
62,57
63,49
64,43
65,38
66,25
67,6
68,0
69,0
70,8
71,13
72,16
73,18
74,20
75,22
76,25
77,27
78,28
79,30
80,32
81,34
82,37
83,41
84,45
85,48
86,52
87,58
88,64
89,58
90,37
91,15
92,6
93,0
94,-5
95,-11
96,-18
97,-24
98,-29
99,-28
100,-18
101,7
102,25
103,31
104,21
105,3
106,-8
107,-14
108,-17
109,-14
110,-10
111,-6
112,-6
113,-8
114,-12
115,-11
116,-4
117,0
118,-1
119,-9
120,-20
121,-29
122,-25
123,-10
124,7
125,13
126,7
127,1
128,-2
129,-6
130,-8
131,-10
132,-13
133,-23
134,-51
135,-72
136,-93
137,-124
138,-159
139,-203
140,-247
141,-281
142,-294
143,-301
144,-301
145,-285
146,-261
147,-225
148,-176
149,-132
150,-73
151,-10
152,17
153,31
154,42
155,51
156,58
157,75
158,96
159,75
160,22
161,-24
162,-69
163,-118
164,-145
165,-145
166,-117
167,-75
168,-32
169,4
170,14
171,18
172,21
173,12
174,0
175,-10
176,-14
177,-19
178,-29
179,-38
180,-42
181,-46
182,-50
183,-53
184,-55
185,-58
186,-61
187,-63
188,-65
189,-67
190,-68
191,-70
192,-80
193,-95
194,-94
195,-82
196,-75
197,-81
198,-87
199,-92
200,-99
201,-108
202,-123
203,-139
204,-158
205,-180
206,-204
207,-223
208,-230
209,-236
210,-242
211,-248
212,-247
213,-237
214,-230
215,-225
216,-221
217,-217
218,-214
219,-210
220,-207
221,-202
222,-193
223,-186
224,-177
225,-164
226,-136
227,-97
228,-55
229,-19
230,-4
231,5
232,18
233,36
234,48
235,53
236,55
237,57
238,59
