,0
0,-255
1,-337
2,-449
3,-564
4,-664
5,-706
6,-740
7,-740
8,-679
9,-544
10,-355
11,-145
12,45
13,188
14,267
15,295
16,305
17,299
18,283
19,267
20,247
21,247
22,273
23,344
24,422
25,467
26,493
27,509
28,518
29,516
30,504
31,487
32,467
33,440
34,418
35,398
36,377
37,349
38,311
39,257
40,223
41,204
42,191
43,185
44,187
45,196
46,209
47,224
48,240
49,263
50,278
51,281
52,284
53,287
54,289
55,291
56,292
57,294
58,292
59,285
60,274
61,259
62,236
63,184
64,150
65,131
66,117
67,108
68,104
69,107
70,117
71,132
72,150
73,183
74,240
75,283
76,315
77,338
78,364
79,407
80,439
81,457
82,470
83,480
84,487
85,491
86,495
87,498
88,501
89,504
90,506
91,508
92,508
93,507
94,503
95,495
96,485
97,471
98,456
99,435
100,396
101,359
102,340
103,328
104,319
105,311
106,304
107,297
108,290
109,282
110,275
111,270
112,263
113,256
114,248
115,238
116,226
117,215
118,205
119,197
120,188
121,177
122,160
123,137
124,117
125,102
126,92
127,83
128,74
129,69
130,69
131,77
132,93
133,111
134,130
135,158
136,172
137,161
138,137
139,98
140,53
141,36
142,26
143,18
144,14
145,12
146,14
147,20
148,28
149,37
150,47
151,65
152,75
153,67
154,44
155,-23
156,-132
157,-301
158,-519
159,-750
160,-933
161,-964
162,-932
163,-735
164,-454
165,-143
166,128
167,314
168,364
169,377
170,384
171,389
172,395
173,404
174,410
175,416
176,423
177,436
178,455
179,455
180,424
181,378
182,326
183,282
184,234
185,199
186,177
187,158
188,141
189,119
190,94
191,63
192,41
193,25
194,12
195,0
196,-11
197,-21
198,-30
199,-39
200,-48
201,-58
202,-68
203,-78
204,-91
205,-110
206,-139
207,-167
208,-195
209,-223
210,-256
211,-300
212,-351
213,-400
214,-441
215,-458
216,-466
217,-472
218,-478
219,-482
220,-484
221,-485
222,-485
223,-484
224,-482
225,-478
226,-471
227,-463
228,-453
229,-441
230,-420
231,-383
232,-358
233,-338
234,-320
235,-302
236,-284
237,-255
238,-212
239,-176
240,-149
241,-126
242,-98
243,-60
244,-18
245,10
246,18
247,23
248,26
249,28
250,29
251,29
252,30
253,30
254,29
255,27
256,23
257,19
258,12
259,3
260,-8
261,-19
262,-21
263,-19
264,-15
265,-11
266,-9
267,-7
268,-5
269,-2
270,2
271,8
272,16
273,24
274,32
275,40
276,53
277,66
278,75
279,83
280,91
281,102
282,108
283,108
284,107
285,106
286,105
287,103
288,101
289,101
290,103
291,111
292,121
293,134
294,150
295,175
296,196
297,213
298,224
299,232
300,238
301,242
302,246
303,248
304,248
305,247
306,243
307,237
308,229
309,217
310,175
311,85
312,-32
313,-174
314,-324
315,-472
316,-605
317,-700
318,-711
319,-672
320,-497
321,-235
322,56
323,327
324,547
325,647
326,673
327,692
328,705
329,712
330,717
331,717
332,715
333,710
334,703
335,693
336,680
337,653
338,606
339,565
340,521
341,472
342,420
343,362
344,314
345,294
346,283
347,276
348,271
349,268
350,263
351,256
352,251
353,246
354,241
355,233
356,223
357,198
358,153
359,113
360,74
361,36
362,1
363,-30
364,-65
365,-104
366,-149
367,-191
368,-222
369,-248
370,-275
371,-302
372,-331
373,-350
374,-362
375,-371
376,-380
377,-388
378,-395
379,-402
380,-408
381,-414
382,-421
383,-427
384,-433
385,-437
386,-436
387,-431
388,-423
389,-412
390,-399
391,-375
392,-325
393,-273
394,-221
395,-169
396,-121
397,-94
398,-76
399,-65
400,-64
401,-71
402,-80
403,-89
404,-99
405,-107
406,-107
407,-98
408,-83
409,-60
410,-24
411,-2
412,10
413,17
414,17
415,9
416,-2
417,-13
418,-26
419,-36
420,-41
421,-45
422,-48
423,-50
424,-54
425,-57
426,-58
427,-59
428,-60
429,-60
430,-60
431,-59
432,-58
433,-55
434,-53
435,-50
436,-47
437,-45
438,-42
439,-39
440,-34
441,-23
442,-17
443,-26
444,-43
445,-54
446,-64
447,-73
448,-79
449,-79
450,-71
451,-58
452,-41
453,-11
454,38
455,62
456,75
457,86
458,94
459,98
460,99
461,98
462,94
463,88
464,79
465,63
466,30
467,-38
468,-141
469,-278
470,-444
471,-633
472,-826
473,-996
474,-1092
475,-1092
476,-992
477,-740
478,-417
479,-87
480,195
481,404
482,526
483,575
484,594
485,605
486,614
487,620
488,623
489,626
490,638
491,631
492,589
493,554
494,493
495,431
496,358
497,279
498,235
499,221
500,213
501,209
502,211
503,217
504,224
505,236
506,249
507,237
508,197
509,136
510,74
511,56
512,45
513,35
514,28
515,20
516,13
517,6
518,-3
519,-13
520,-27
521,-53
522,-93
523,-129
524,-165
525,-194
526,-217
527,-245
528,-273
529,-301
530,-327
531,-363
532,-403
533,-425
534,-439
535,-447
536,-451
537,-446
538,-434
