,0
0,-293
1,-277
2,-268
3,-266
4,-266
5,-267
6,-267
7,-268
8,-269
9,-277
10,-287
11,-293
12,-299
13,-305
14,-311
15,-315
16,-318
17,-318
18,-316
19,-312
20,-308
21,-304
22,-298
23,-292
24,-281
25,-267
26,-252
27,-236
28,-211
29,-172
30,-178
31,-221
32,-378
33,-611
34,-910
35,-1258
36,-1639
37,-2032
38,-2410
39,-2747
40,-3004
41,-3130
42,-3149
43,-3103
44,-3036
45,-2981
46,-2936
47,-2908
48,-2886
49,-2863
50,-2828
51,-2707
52,-2425
53,-1932
54,-1267
55,-554
56,48
57,448
58,598
59,613
60,536
61,480
62,476
63,496
64,545
65,566
66,563
67,532
68,501
69,486
70,472
71,455
72,436
73,418
74,406
75,396
76,382
77,364
78,339
79,310
80,287
81,266
82,245
83,227
84,217
85,214
86,213
87,211
88,209
89,208
90,206
91,204
92,200
93,196
94,190
95,180
96,170
97,161
98,150
99,137
100,127
101,119
102,112
103,105
104,100
105,96
106,93
107,90
108,88
109,85
110,82
111,80
112,77
113,75
114,73
115,70
116,65
117,59
118,54
119,48
120,40
121,29
122,18
123,8
124,-2
125,-12
126,-23
127,-34
128,-41
129,-42
130,-37
131,-31
132,-34
133,-46
134,-65
135,-107
136,-275
137,-526
138,-844
139,-1208
140,-1595
141,-1986
142,-2366
143,-2708
144,-2970
145,-3104
146,-3126
147,-3093
148,-3036
149,-2995
150,-2968
151,-2950
152,-2934
153,-2924
154,-2908
155,-2807
156,-2551
157,-2085
158,-1451
159,-768
160,-187
161,202
162,354
163,372
164,308
165,247
166,229
167,223
168,217
169,212
170,200
171,165
172,154
173,151
174,149
175,144
176,136
177,127
178,111
179,97
180,87
181,78
182,60
183,35
184,6
185,-24
186,-52
187,-77
188,-105
189,-135
190,-163
191,-187
192,-201
193,-210
194,-216
195,-221
196,-226
197,-230
198,-231
199,-233
200,-235
201,-218
202,-177
203,-108
204,-10
205,113
206,248
207,373
208,473
209,525
210,528
211,489
212,393
213,260
214,107
215,-46
216,-191
217,-310
218,-389
219,-409
220,-408
221,-361
222,-308
223,-303
224,-327
225,-415
226,-542
227,-705
