,0
0,207
1,193
2,174
3,144
4,115
5,85
6,56
7,22
8,7
9,0
10,-6
11,-11
12,-15
13,-19
14,-21
15,-24
16,-25
17,-27
18,-29
19,-32
20,-36
21,-39
22,-42
23,-44
24,-45
25,-46
26,-47
27,-49
28,-50
29,-51
30,-52
31,-54
32,-56
33,-58
34,-60
35,-62
36,-63
37,-63
38,-63
39,-64
40,-64
41,-64
42,-63
43,-61
44,-60
45,-59
46,-59
47,-59
48,-59
49,-57
50,-56
51,-55
52,-55
53,-55
54,-55
55,-55
56,-53
57,-52
58,-50
59,-50
60,-50
61,-50
62,-49
63,-48
64,-48
65,-49
66,-50
67,-51
68,-51
69,-51
70,-50
71,-50
72,-50
73,-49
74,-44
75,-40
76,-42
77,-50
78,-56
79,-62
80,-68
81,-71
82,-70
83,-64
84,-54
85,-46
86,-41
87,-35
88,-27
89,-20
90,-14
91,-11
92,-12
93,-15
94,-20
95,-25
96,-31
97,-37
98,-49
99,-60
100,-60
101,-49
102,-37
103,-34
104,-32
105,-31
106,-31
107,-30
108,-29
109,-27
110,-24
111,-22
112,-21
113,-20
114,-19
115,-18
116,-16
117,-16
118,-15
119,-16
120,-18
121,-20
122,-21
123,-21
124,-21
125,-21
126,-21
127,-20
128,-19
129,-18
130,-17
131,-16
132,-14
133,-14
134,-13
135,-12
136,-11
137,-11
138,-11
139,-12
140,-13
141,-13
142,-13
143,-12
144,-11
145,-10
146,-10
147,-9
148,-9
149,-8
150,-8
151,-9
152,-9
153,-9
154,-9
155,-8
156,-8
157,-7
158,-7
159,-7
160,-7
161,-7
162,-7
163,-7
164,-8
165,-10
166,-11
167,-11
168,-11
169,-11
170,-11
171,-11
172,-12
173,-11
174,-11
175,-10
176,-10
177,-9
178,-8
179,-5
180,2
181,11
182,12
183,13
184,14
185,15
186,16
187,18
188,19
189,19
190,20
191,20
192,21
193,22
194,23
195,23
196,24
197,24
198,25
199,27
200,28
201,29
202,29
203,29
204,30
205,31
206,33
207,33
208,33
209,32
210,32
211,33
212,34
213,35
214,35
215,36
216,36
217,36
218,37
219,38
220,39
221,40
222,40
223,39
224,38
225,38
226,38
227,38
228,37
229,37
230,37
231,38
232,39
233,40
234,41
235,42
236,43
237,43
238,43
239,44
240,44
241,44
242,44
243,43
244,41
245,39
246,38
247,37
248,36
249,35
250,33
251,32
252,31
253,30
254,31
255,31
256,27
257,23
258,22
259,24
260,28
261,28
262,29
263,29
264,29
265,29
266,28
267,28
268,29
269,29
270,29
271,29
272,28
273,28
274,27
275,27
276,27
277,26
278,25
279,24
280,24
281,25
282,27
283,28
284,29
285,29
286,29
287,29
288,31
289,32
290,34
291,35
292,36
293,37
294,39
295,41
296,42
297,44
298,44
299,44
300,44
301,44
302,45
303,46
304,47
305,47
306,48
307,48
308,47
309,47
310,47
311,47
312,46
313,45
314,45
315,47
316,49
317,50
318,49
319,46
320,40
321,34
322,28
323,25
324,21
325,16
326,12
327,9
328,7
329,5
330,5
331,5
332,5
333,6
334,8
335,11
336,14
337,17
338,20
339,22
340,24
341,28
342,33
343,38
344,42
345,47
346,52
347,60
348,70
349,92
350,138
351,190
352,239
353,322
354,412
355,517
356,635
357,760
358,895
359,1026
360,1100
361,1124
362,1089
363,984
364,791
365,552
366,322
367,143
368,43
369,-8
370,-27
371,-34
372,-41
373,-48
374,-53
375,-57
376,-60
377,-62
378,-63
379,-64
380,-65
381,-67
382,-68
383,-70
384,-71
385,-72
386,-74
387,-76
388,-77
389,-78
390,-80
391,-81
392,-82
393,-82
394,-82
395,-82
396,-86
397,-90
398,-94
399,-94
400,-89
401,-83
402,-77
403,-74
404,-72
405,-70
406,-68
407,-65
408,-62
409,-59
410,-58
411,-58
412,-58
413,-58
414,-58
415,-57
416,-56
417,-55
418,-53
419,-49
420,-45
421,-40
422,-34
423,-29
424,-24
425,-19
426,-16
427,-12
428,-8
429,-4
430,0
431,3
432,7
433,13
434,19
435,25
436,31
437,36
438,40
439,43
440,46
441,50
442,53
443,56
444,59
445,64
446,73
447,84
448,96
449,107
450,116
451,125
452,133
453,141
454,150
455,158
456,166
457,171
458,176
459,180
460,184
461,190
462,196
463,201
464,203
465,203
466,199
467,192
468,184
469,176
470,168
471,159
472,149
473,139
474,131
475,123
476,114
477,103
478,88
479,68
480,47
481,24
482,9
483,-2
484,-13
485,-22
486,-30
487,-35
488,-38
489,-41
490,-44
491,-47
492,-50
493,-54
494,-58
495,-63
496,-67
497,-70
498,-71
499,-69
500,-66
501,-62
502,-58
503,-57
504,-55
505,-54
506,-52
507,-51
508,-49
509,-48
510,-48
511,-49
512,-50
513,-51
514,-51
515,-51
516,-50
517,-50
518,-49
519,-50
520,-49
521,-48
522,-47
523,-46
524,-46
525,-46
526,-46
527,-46
528,-45
529,-43
530,-42
531,-40
532,-39
533,-39
534,-38
535,-38
536,-37
537,-37
538,-37
539,-38
540,-39
541,-39
542,-40
