,0
0,-71
1,-72
2,-74
3,-75
4,-76
5,-77
6,-76
7,-74
8,-70
9,-66
10,-62
11,-58
12,-54
13,-50
14,-46
15,-41
16,-36
17,-31
18,-27
19,-24
20,-22
21,-21
22,-20
23,-19
24,-18
25,-17
26,-16
27,-15
28,-14
29,-13
30,-13
31,-12
32,-12
33,-12
34,-12
35,-12
36,-13
37,-13
38,-14
39,-14
40,-14
41,-15
42,-15
43,-15
44,-15
45,-15
46,-15
47,-15
48,-15
49,-15
50,-15
51,-15
52,-14
53,-13
54,-13
55,-12
56,-12
57,-11
58,-11
59,-10
60,-10
61,-10
62,-9
63,-9
64,-9
65,-8
66,-7
67,-7
68,-6
69,-5
70,-4
71,-3
72,-2
73,-1
74,-1
75,0
76,0
77,1
78,2
79,3
80,4
81,5
82,7
83,9
84,11
85,14
86,16
87,18
88,19
89,20
90,20
91,19
92,17
93,16
94,14
95,12
96,10
97,8
98,7
99,5
100,3
101,2
102,0
103,0
104,-2
105,-3
106,-4
107,-4
108,-4
109,-4
110,-3
111,-2
112,-1
113,0
114,1
115,3
116,5
117,8
118,11
119,14
120,18
121,27
122,37
123,47
124,57
125,68
126,76
127,83
128,87
129,90
130,92
131,94
132,95
133,97
134,97
135,97
136,96
137,94
138,91
139,86
140,82
141,76
142,68
143,51
144,36
145,21
146,7
147,0
148,-1
149,-3
150,-5
151,-6
152,-7
153,-7
154,-7
155,-7
156,-7
157,-7
158,-7
159,-6
160,-5
161,-4
162,-4
163,-4
164,-4
165,-4
166,-5
167,-6
168,-8
169,-9
170,-11
171,-12
172,-14
173,-16
174,-24
175,-46
176,-64
177,-76
178,-76
179,-58
180,-9
181,103
182,272
183,493
184,750
185,1014
186,1243
187,1370
188,1376
189,1283
190,1047
191,749
192,452
193,203
194,24
195,-74
196,-90
197,-94
198,-97
199,-100
200,-102
201,-103
202,-103
203,-103
204,-103
205,-101
206,-99
207,-97
208,-92
209,-88
210,-84
211,-80
212,-76
213,-72
214,-69
215,-66
216,-62
217,-59
218,-57
219,-55
220,-53
221,-52
222,-52
223,-51
224,-51
225,-50
226,-49
227,-48
228,-47
229,-45
230,-44
231,-42
232,-41
233,-39
234,-38
235,-37
236,-35
237,-34
238,-33
239,-31
240,-29
241,-27
242,-25
243,-22
244,-20
245,-17
246,-15
247,-12
248,-9
249,-7
250,-5
251,-3
252,-2
253,-1
254,0
255,0
256,1
257,3
258,5
259,6
260,9
261,12
262,15
263,18
264,20
265,23
266,27
267,32
268,39
269,52
270,66
271,79
272,93
273,106
274,119
275,129
276,135
277,139
278,141
279,143
280,144
281,145
282,146
283,147
284,147
285,147
286,145
287,143
288,139
289,134
290,128
291,119
292,102
293,89
294,77
295,68
296,57
297,46
298,32
299,16
300,2
301,-7
302,-14
303,-22
304,-31
305,-41
306,-47
307,-53
308,-59
309,-63
310,-66
311,-68
312,-68
313,-69
314,-69
315,-69
316,-69
317,-69
318,-68
319,-68
320,-69
321,-69
322,-68
323,-68
324,-67
325,-67
326,-67
327,-67
328,-66
329,-65
330,-63
331,-61
332,-59
333,-57
334,-55
335,-52
336,-48
337,-45
338,-42
339,-40
340,-38
341,-36
342,-34
343,-33
344,-31
345,-30
346,-29
347,-28
348,-27
349,-25
350,-24
351,-23
352,-22
353,-21
354,-21
355,-20
356,-20
357,-19
358,-20
359,-20
360,-21
361,-21
362,-21
363,-21
364,-21
365,-21
366,-21
367,-20
368,-19
369,-18
370,-17
371,-16
372,-15
373,-15
374,-16
375,-16
376,-16
377,-16
378,-16
379,-17
380,-16
381,-16
382,-15
383,-14
384,-13
385,-13
386,-13
387,-13
388,-13
389,-14
390,-14
391,-15
392,-16
393,-17
394,-17
395,-17
396,-17
397,-16
398,-16
399,-15
400,-15
401,-15
402,-14
403,-14
404,-15
405,-16
406,-17
407,-19
408,-20
409,-21
410,-21
411,-21
412,-21
413,-21
414,-20
415,-20
416,-19
417,-19
418,-20
419,-20
420,-21
421,-21
422,-21
423,-21
424,-21
425,-21
426,-20
427,-19
428,-16
429,-13
430,-10
431,-8
432,-6
433,-4
434,-2
435,0
436,1
437,4
438,6
439,9
440,12
441,17
442,22
443,27
444,32
445,36
446,40
447,45
448,49
449,53
450,56
451,59
452,60
453,60
454,60
455,58
456,56
457,54
458,50
459,46
460,41
461,36
462,27
463,18
464,10
465,3
466,-3
467,-9
468,-16
469,-22
470,-28
471,-34
472,-38
473,-42
474,-45
475,-48
