,0
0,-463
1,-459
2,-453
3,-433
4,-370
5,-295
6,-213
7,-128
8,-48
9,2
10,1
11,-57
12,-194
13,-375
14,-575
15,-741
16,-813
17,-829
18,-828
19,-805
20,-767
21,-703
22,-608
23,-491
24,-394
25,-372
26,-424
27,-511
28,-587
29,-644
30,-649
31,-616
32,-519
33,-396
34,-269
35,-161
36,-83
37,-28
38,9
39,34
40,56
41,65
42,75
43,83
44,90
45,96
46,101
47,110
48,120
49,133
50,165
51,199
52,222
53,230
54,235
55,238
56,242
57,246
58,246
59,240
60,223
61,188
62,169
63,171
64,183
65,189
66,193
67,193
68,189
69,184
70,180
71,174
72,168
73,160
74,134
75,103
76,74
77,41
78,22
79,16
80,27
81,61
82,103
83,130
84,145
85,156
86,164
87,170
88,179
89,180
90,164
91,130
92,108
93,101
94,97
95,92
96,87
97,78
98,64
99,50
100,37
101,29
102,25
103,22
104,19
105,18
106,15
107,5
108,-19
109,-29
110,-37
111,-34
112,-5
113,41
114,90
115,142
116,200
117,246
118,269
119,266
120,229
121,152
122,56
123,-44
124,-126
125,-195
126,-254
127,-314
128,-380
129,-435
130,-453
131,-452
132,-429
133,-377
134,-341
135,-329
136,-338
137,-349
138,-357
139,-347
140,-317
141,-269
142,-237
143,-210
144,-157
145,-79
146,12
147,102
148,150
149,166
150,175
151,175
152,171
153,165
154,153
155,144
156,139
157,142
158,165
159,201
160,218
161,216
162,201
163,200
164,215
165,238
166,238
167,216
168,197
169,190
170,187
171,188
172,189
173,193
174,188
175,173
176,165
177,163
178,166
179,170
180,162
181,135
182,117
183,94
184,61
185,27
186,-5
187,-41
188,-62
189,-70
190,-73
191,-71
192,-65
193,-60
194,-54
195,-53
196,-62
197,-86
198,-125
199,-157
200,-169
201,-175
202,-182
203,-190
204,-194
205,-197
206,-201
207,-206
208,-220
209,-264
210,-314
211,-368
212,-415
213,-443
214,-467
215,-491
216,-512
217,-519
218,-514
219,-499
220,-453
221,-392
222,-325
223,-247
224,-162
225,-83
226,-38
227,-23
228,-38
229,-83
230,-179
231,-293
232,-409
233,-509
234,-575
235,-625
236,-676
237,-737
238,-804
239,-849
240,-855
241,-839
242,-800
243,-773
244,-757
245,-746
246,-736
247,-719
248,-675
249,-595
250,-528
251,-469
252,-403
253,-327
254,-236
255,-148
256,-78
257,-48
258,-47
259,-74
260,-92
261,-99
262,-92
263,-73
264,-40
265,-11
266,18
267,58
268,108
269,160
270,171
271,164
272,140
273,127
274,133
275,150
276,193
277,223
278,233
279,228
280,217
281,217
282,232
283,232
284,212
285,171
286,125
287,106
288,107
289,134
290,171
291,195
292,211
293,238
294,265
295,277
296,286
297,281
298,238
299,176
300,129
301,92
302,56
303,35
304,28
305,38
306,66
307,112
308,148
309,150
310,128
311,70
312,19
313,-10
314,-24
315,-45
316,-81
317,-124
318,-164
319,-188
320,-195
321,-204
322,-213
323,-243
324,-303
325,-340
326,-344
327,-324
328,-259
329,-188
330,-123
331,-61
332,2
333,69
334,132
335,185
336,223
337,244
338,241
339,203
340,121
341,-10
342,-171
343,-307
344,-386
345,-431
346,-462
347,-492
348,-540
349,-601
350,-636
351,-648
352,-644
353,-637
354,-638
355,-650
356,-646
357,-609
358,-554
359,-489
360,-425
361,-372
362,-321
363,-268
364,-219
365,-185
366,-159
367,-131
368,-117
369,-109
370,-104
371,-100
372,-96
373,-92
374,-85
375,-74
376,-54
377,-25
378,3
379,43
380,95
381,127
382,143
383,167
384,195
385,224
386,264
387,288
388,296
389,300
390,301
391,298
392,294
393,280
394,241
395,195
396,160
397,148
398,145
