,0
0,71
1,74
2,78
3,81
4,86
5,90
6,94
7,97
8,100
9,101
10,100
11,98
12,95
13,91
14,87
15,82
16,77
17,72
18,67
19,61
20,55
21,49
22,41
23,31
24,22
25,15
26,10
27,7
28,4
29,1
30,-1
31,-5
32,-10
33,-15
34,-19
35,-22
36,-24
37,-24
38,-23
39,-21
40,-16
41,-9
42,0
43,32
44,95
45,183
46,297
47,426
48,540
49,582
50,567
51,438
52,201
53,-82
54,-337
55,-481
56,-496
57,-438
58,-299
59,-169
60,-80
61,-47
62,-41
63,-35
64,-30
65,-25
66,-23
67,-22
68,-22
69,-20
70,-19
71,-18
72,-17
73,-17
74,-17
75,-16
76,-16
77,-16
78,-15
79,-15
80,-16
81,-17
82,-18
83,-19
84,-20
85,-20
86,-21
87,-22
88,-23
89,-23
90,-23
91,-22
92,-20
93,-17
94,-13
95,-9
96,-4
97,3
98,18
99,32
100,40
101,47
102,52
103,57
104,61
105,64
106,67
107,69
108,69
109,68
110,66
111,63
112,57
113,51
114,43
115,34
116,22
117,0
118,-23
119,-46
120,-69
121,-92
122,-115
123,-139
124,-162
125,-184
126,-206
127,-229
128,-239
129,-245
130,-251
131,-256
132,-261
133,-265
134,-268
135,-270
136,-271
137,-271
138,-270
139,-266
140,-262
141,-257
142,-252
143,-247
144,-242
145,-238
146,-234
147,-229
148,-223
149,-216
150,-210
151,-205
152,-201
153,-198
154,-195
155,-193
156,-191
157,-188
158,-184
159,-178
160,-171
161,-163
162,-153
163,-142
164,-130
165,-118
166,-106
167,-93
168,-81
169,-69
170,-58
171,-48
172,-39
173,-31
174,-22
175,-15
176,-10
177,-5
178,0
179,2
180,3
181,1
182,-4
183,-11
184,-20
185,-30
186,-44
187,-58
188,-72
189,-80
190,-86
191,-91
192,-96
193,-100
194,-103
195,-107
196,-110
197,-113
198,-116
199,-120
200,-124
201,-128
202,-135
203,-142
204,-145
205,-143
206,-135
207,-122
208,-87
209,-20
210,74
211,197
212,336
213,462
214,523
215,514
216,400
217,162
218,-128
219,-402
220,-593
221,-655
222,-586
223,-442
224,-290
225,-175
226,-132
227,-119
228,-111
229,-103
230,-96
231,-90
232,-86
233,-83
234,-80
235,-78
236,-75
237,-70
238,-64
239,-58
240,-53
241,-48
242,-44
243,-40
244,-36
245,-30
246,-24
247,-18
248,-13
249,-9
250,-5
251,-1
252,1
253,4
254,8
255,12
256,16
257,21
258,26
259,31
260,37
261,43
262,50
263,57
264,65
265,74
266,82
267,90
268,98
269,107
270,115
271,123
272,129
273,135
274,140
275,145
276,149
277,152
278,156
279,160
280,162
281,165
282,167
283,169
284,172
285,176
286,180
287,181
288,179
289,173
290,163
291,152
292,135
293,118
294,101
295,83
296,66
297,52
298,41
299,33
300,26
301,20
302,12
303,4
304,-3
305,-11
306,-20
307,-29
308,-38
309,-47
310,-56
311,-64
312,-69
313,-70
314,-71
315,-71
316,-72
317,-73
318,-74
319,-74
320,-74
321,-74
322,-74
323,-73
324,-72
325,-72
326,-71
327,-69
328,-68
329,-67
330,-65
331,-64
332,-62
333,-61
334,-58
335,-56
336,-54
337,-52
338,-49
339,-46
340,-44
341,-43
342,-43
343,-45
344,-47
345,-50
346,-54
347,-57
348,-64
349,-75
350,-87
351,-102
352,-123
353,-140
354,-152
355,-163
356,-172
357,-183
358,-195
359,-209
360,-216
361,-222
362,-227
363,-231
364,-234
365,-236
366,-237
367,-238
368,-238
369,-236
370,-233
371,-228
372,-215
373,-167
374,-92
375,11
376,140
377,273
378,381
379,425
380,365
381,189
382,-82
383,-375
384,-617
385,-742
386,-754
387,-686
388,-549
389,-423
390,-330
391,-278
392,-255
393,-239
394,-218
395,-192
396,-175
397,-171
398,-168
399,-166
400,-164
401,-162
402,-160
403,-158
404,-157
405,-155
406,-154
407,-152
408,-151
409,-148
410,-144
411,-139
412,-133
413,-129
414,-125
415,-120
416,-114
417,-104
418,-95
419,-88
420,-75
421,-58
422,-44
423,-36
424,-28
425,-20
426,-8
427,9
428,25
429,35
430,45
431,55
432,63
433,70
434,75
435,79
436,82
437,85
438,87
439,89
440,91
441,93
442,94
443,93
444,89
445,82
446,70
447,51
448,32
449,12
450,-8
451,-28
452,-47
453,-67
454,-89
455,-112
456,-137
457,-157
458,-173
459,-189
460,-204
461,-222
462,-235
463,-241
464,-246
465,-250
466,-252
467,-253
468,-254
469,-254
470,-256
471,-257
472,-258
473,-257
474,-256
475,-252
476,-248
477,-241
478,-228
479,-218
480,-210
481,-202
482,-195
483,-190
484,-186
485,-182
486,-179
487,-172
488,-161
489,-149
490,-137
491,-124
492,-111
493,-96
494,-81
495,-69
496,-60
497,-51
498,-42
499,-33
500,-26
501,-17
502,-4
503,3
504,7
505,11
506,13
507,15
508,15
509,14
510,11
511,8
512,3
513,-1
514,-7
515,-17
516,-25
517,-31
518,-38
519,-45
520,-50
521,-55
522,-58
523,-60
524,-58
525,-52
526,-46
527,-38
528,-32
529,-29
530,-26
531,-23
532,-19
533,-15
534,-8
535,13
536,60
537,131
538,228
539,356
540,500
541,628
542,695
543,659
544,502
545,247
546,-50
547,-318
548,-491
549,-542
550,-472
551,-323
552,-171
553,-67
554,-20
555,-2
556,5
557,13
558,24
559,31
560,36
561,39
562,40
563,39
564,35
565,31
566,26
567,21
568,18
569,17
570,20
571,25
572,31
573,40
574,49
575,61
576,77
577,90
578,97
579,104
580,111
581,121
582,135
583,148
584,161
585,170
586,177
587,185
588,196
589,212
590,226
591,235
592,241
593,245
594,253
595,266
596,275
597,279
598,282
599,284
600,286
601,287
602,288
603,289
604,290
605,293
606,292
607,283
608,269
609,252
610,237
611,221
612,196
613,169
614,144
615,117
616,89
617,66
618,53
619,34
620,8
621,-23
622,-53
623,-73
624,-79
625,-83
626,-90
627,-95
628,-98
629,-101
630,-102
631,-104
632,-105
633,-107
634,-108
635,-109
636,-109
637,-109
638,-110
639,-109
640,-108
641,-107
642,-105
643,-103
644,-101
645,-98
646,-95
647,-92
648,-86
649,-81
650,-76
651,-70
652,-64
653,-61
654,-58
655,-55
656,-52
657,-49
658,-47
659,-45
660,-44
661,-43
662,-43
663,-43
664,-44
665,-45
666,-47
667,-49
668,-51
669,-53
670,-56
671,-60
672,-65
673,-78
674,-89
675,-100
676,-112
677,-123
678,-134
679,-145
680,-157
681,-171
682,-191
683,-203
684,-211
685,-216
686,-220
687,-222
688,-224
689,-226
690,-228
691,-230
692,-233
693,-238
694,-243
695,-249
696,-255
697,-259
698,-253
699,-239
700,-199
701,-128
702,-27
703,101
704,245
705,368
706,425
707,375
708,208
709,-55
