,0
0,99
1,96
2,94
3,92
4,91
5,90
6,88
7,87
8,85
9,82
10,77
11,71
12,65
13,57
14,48
15,40
16,33
17,28
18,22
19,16
20,12
21,8
22,5
23,3
24,2
25,3
26,5
27,7
28,12
29,26
30,50
31,82
32,119
33,155
34,181
35,190
36,186
37,173
38,130
39,65
40,-16
41,-105
42,-190
43,-255
44,-279
45,-287
46,-276
47,-243
48,-203
49,-162
50,-128
51,-100
52,-85
53,-72
54,-63
55,-54
56,-41
57,-26
58,-10
59,4
60,19
61,31
62,38
63,43
64,42
65,33
66,20
67,4
68,-12
69,-27
70,-37
71,-43
72,-49
73,-54
74,-55
75,-57
76,-57
77,-58
78,-59
79,-60
80,-61
81,-61
82,-62
83,-62
84,-63
85,-64
86,-64
87,-65
88,-65
89,-66
90,-66
91,-67
92,-67
93,-68
94,-68
95,-68
96,-68
97,-68
98,-68
99,-67
100,-67
101,-66
102,-65
103,-64
104,-63
105,-61
106,-60
107,-58
108,-56
109,-53
110,-45
111,-38
112,-32
113,-27
114,-21
115,-15
116,-8
117,-5
118,-4
119,-2
120,-1
121,0
122,0
123,1
124,2
125,3
126,3
127,4
128,4
129,5
130,6
131,6
132,7
133,8
134,9
135,10
136,11
137,12
138,12
139,13
140,13
141,13
142,13
143,13
144,12
145,11
146,10
147,8
148,7
149,6
150,5
151,4
152,2
153,1
154,0
155,-1
156,-2
157,-4
158,-7
159,-10
160,-13
161,-16
162,-18
163,-21
164,-22
165,-24
166,-25
167,-26
168,-27
169,-27
170,-27
171,-28
172,-28
173,-29
174,-30
175,-31
176,-32
177,-34
178,-36
179,-37
180,-39
181,-41
182,-43
183,-44
184,-46
185,-47
186,-49
187,-51
188,-53
189,-55
190,-57
191,-59
192,-61
193,-63
194,-65
195,-67
196,-69
197,-70
198,-72
199,-74
200,-77
201,-80
202,-83
203,-87
204,-92
205,-97
206,-99
207,-101
208,-102
209,-103
210,-103
211,-104
212,-104
213,-104
214,-104
215,-103
216,-103
217,-102
218,-102
219,-101
220,-100
221,-99
222,-99
223,-98
224,-98
225,-98
226,-98
227,-98
228,-98
229,-99
230,-100
231,-100
232,-101
233,-102
234,-103
235,-104
236,-106
237,-107
238,-110
239,-112
240,-114
241,-117
242,-119
243,-122
244,-124
245,-127
246,-129
247,-130
248,-132
249,-133
250,-135
251,-136
252,-137
253,-139
254,-141
255,-143
256,-144
257,-144
258,-143
259,-141
260,-138
261,-135
262,-133
263,-131
264,-130
265,-128
266,-127
267,-125
268,-123
269,-121
270,-119
271,-117
272,-115
273,-113
274,-112
275,-110
276,-109
277,-107
278,-105
279,-100
280,-89
281,-82
282,-80
283,-79
284,-78
285,-77
286,-76
287,-75
288,-74
289,-73
290,-72
291,-72
