,0
0,-43
1,-70
2,-101
3,-134
4,-166
5,-189
6,-212
7,-234
8,-248
9,-259
10,-271
11,-278
12,-274
13,-264
14,-259
15,-254
16,-251
17,-248
18,-245
19,-241
20,-236
21,-230
22,-223
23,-216
24,-208
25,-199
26,-182
27,-152
28,-128
29,-104
30,-81
31,-51
32,-40
33,-35
34,-29
35,-23
36,-18
37,-15
38,-13
39,-11
40,-9
41,-7
42,-5
43,-3
44,-2
45,-1
46,-1
47,0
48,1
49,2
50,2
51,1
52,0
53,0
54,0
55,-1
56,-2
57,-4
58,-6
59,-8
60,-10
61,-13
62,-17
63,-22
64,-27
65,-33
66,-43
67,-68
68,-88
69,-102
70,-118
71,-134
72,-149
73,-162
74,-174
75,-186
76,-193
77,-189
78,-174
79,-134
80,-57
81,47
82,168
83,281
84,369
85,398
86,386
87,350
88,236
89,97
90,-33
91,-139
92,-175
93,-187
94,-196
95,-200
96,-191
97,-175
98,-166
99,-160
100,-154
101,-150
102,-145
103,-140
104,-133
105,-125
106,-117
107,-109
108,-100
109,-91
110,-82
111,-70
112,-57
113,-46
114,-39
115,-34
116,-29
117,-26
118,-24
119,-23
120,-23
121,-23
122,-23
123,-21
124,-19
125,-18
126,-16
127,-15
128,-13
129,-12
130,-11
131,-10
132,-9
133,-8
134,-6
135,-3
136,2
137,8
138,18
139,41
140,68
141,91
142,108
143,123
144,139
145,151
146,156
147,159
148,161
149,163
150,164
151,165
152,166
153,168
154,170
155,174
156,179
157,183
158,187
159,189
160,191
161,194
162,197
163,201
164,205
165,210
166,215
167,225
168,237
169,247
170,252
171,250
172,242
173,229
174,213
175,190
176,152
177,126
178,92
179,47
180,7
181,-21
182,-58
183,-97
184,-132
185,-148
186,-158
187,-166
188,-171
189,-174
190,-168
191,-155
192,-138
193,-118
194,-93
195,-72
196,-55
197,-46
198,-40
199,-35
200,-31
201,-28
202,-26
203,-25
204,-24
205,-23
206,-21
207,-19
208,-15
209,-12
210,-8
211,-3
212,1
213,7
214,12
215,17
216,22
217,26
218,29
219,32
220,36
221,40
222,44
223,49
224,54
225,60
226,66
227,72
228,77
229,80
230,84
231,87
232,89
233,92
234,93
235,94
236,94
237,95
238,96
239,98
240,101
241,102
242,104
243,104
244,105
245,107
246,109
247,111
248,112
249,112
250,111
251,112
252,112
253,113
254,111
255,109
256,105
257,102
258,100
259,97
260,94
261,89
262,84
263,78
264,73
265,68
266,59
267,36
268,13
269,-7
270,-29
271,-50
272,-65
273,-76
274,-82
275,-88
276,-93
277,-96
278,-99
279,-100
280,-100
281,-101
282,-100
