,0
0,-44
1,-37
2,-29
3,-22
4,-15
5,-9
6,-3
7,0
8,0
9,-8
10,-17
11,-21
12,-24
13,-27
14,-31
15,-34
16,-36
17,-38
18,-40
19,-41
20,-41
21,-42
22,-41
23,-40
24,-37
25,-33
26,-30
27,-27
28,-23
29,-19
30,-12
31,-5
32,3
33,11
34,16
35,20
36,25
37,28
38,31
39,31
40,29
41,25
42,20
43,16
44,14
45,11
46,8
47,4
48,0
49,-3
50,-7
51,-10
52,-12
53,-15
54,-17
55,-21
56,-26
57,-38
58,-58
59,-66
60,-70
61,-74
62,-76
63,-77
64,-77
65,-75
66,-72
67,-68
68,-63
69,-56
70,-48
71,-37
72,-4
73,54
74,129
75,214
76,300
77,381
78,445
79,464
80,453
81,377
82,248
83,105
84,-17
85,-78
86,-99
87,-91
88,-82
89,-74
90,-74
91,-80
92,-86
93,-91
94,-90
95,-80
96,-71
97,-61
98,-60
99,-69
100,-83
101,-101
102,-110
103,-115
104,-118
105,-119
106,-118
107,-115
108,-110
109,-103
110,-90
111,-72
112,-64
113,-59
114,-54
115,-50
116,-46
117,-43
118,-38
119,-35
120,-36
121,-39
122,-41
123,-43
124,-45
125,-46
126,-46
127,-45
128,-42
129,-38
130,-34
131,-29
132,-24
133,-18
134,-11
135,-6
136,0
137,13
138,33
139,51
140,64
141,77
142,89
143,101
144,114
145,121
146,126
147,131
148,134
149,136
150,137
151,135
152,131
153,127
154,124
155,120
156,117
157,114
158,110
159,106
160,101
161,97
162,92
163,87
164,81
165,70
166,58
167,44
168,35
169,28
170,23
171,19
172,16
173,13
174,11
175,9
176,8
177,7
178,6
179,5
180,3
181,2
182,2
183,3
184,5
185,8
186,11
187,14
188,16
189,19
190,23
191,28
192,32
193,33
194,32
195,30
196,27
197,25
198,24
199,22
200,20
201,18
202,16
203,15
204,14
205,14
206,15
207,16
208,18
209,21
210,24
211,27
212,30
213,33
214,36
215,39
216,40
217,40
218,36
219,31
220,25
221,20
222,16
223,12
224,9
225,5
226,2
227,0
228,0
229,-2
230,-3
231,-4
232,-5
233,-5
234,-5
235,-5
236,-6
237,-6
238,-7
239,-6
240,-6
241,-3
242,0
243,0
244,-11
245,-17
246,-20
247,-23
248,-25
249,-27
250,-28
251,-28
252,-27
253,-24
254,-20
255,-16
256,-13
257,-10
258,-7
259,-3
260,0
261,3
262,3
263,2
264,0
265,-2
266,-5
267,-7
268,-9
269,-12
270,-15
271,-17
272,-19
273,-20
274,-21
275,-22
276,-22
277,-21
278,-19
279,-15
280,-11
281,-6
282,0
283,6
284,20
285,28
286,34
287,38
288,41
289,44
290,45
291,41
292,34
293,25
294,17
295,8
296,0
297,-8
298,-16
299,-23
300,-32
301,-41
302,-49
303,-55
304,-60
305,-67
306,-74
307,-77
308,-78
309,-80
310,-82
311,-81
312,-72
313,-65
314,-59
315,-54
316,-52
317,-54
318,-59
319,-66
320,-80
321,-93
322,-100
323,-104
324,-88
325,-39
326,32
327,127
