,0
0,-758
1,-813
2,-861
3,-917
4,-989
5,-1026
6,-1044
7,-1042
8,-995
9,-889
10,-811
11,-714
12,-615
13,-577
14,-547
15,-522
16,-501
17,-476
18,-448
19,-422
20,-395
21,-371
22,-351
23,-330
24,-309
25,-295
26,-286
27,-279
28,-273
29,-269
30,-264
31,-265
32,-272
33,-283
34,-296
35,-311
36,-332
37,-352
38,-370
39,-389
40,-408
41,-429
42,-451
43,-472
44,-492
45,-514
46,-535
47,-557
48,-579
49,-594
50,-604
51,-611
52,-617
53,-622
54,-626
55,-628
56,-625
57,-617
58,-606
59,-593
60,-578
61,-555
62,-534
63,-513
64,-487
65,-458
66,-430
67,-402
68,-373
69,-347
70,-322
71,-296
72,-269
73,-241
74,-213
75,-189
76,-168
77,-151
78,-133
79,-116
80,-99
81,-83
82,-65
83,-47
84,-26
85,-1
86,25
87,49
88,70
89,92
90,117
91,142
92,168
93,193
94,215
95,238
96,261
97,284
98,307
99,319
100,328
101,336
102,343
103,348
104,352
105,355
106,356
107,355
108,352
109,348
110,342
111,334
112,325
113,314
114,300
115,274
116,243
117,207
118,151
119,82
120,21
121,-36
122,-129
123,-260
124,-364
125,-474
126,-526
127,-553
128,-573
129,-581
130,-566
131,-528
132,-471
133,-396
134,-285
135,-203
136,-153
137,-103
138,-54
139,-8
140,43
141,99
142,151
143,235
144,332
145,458
146,595
147,727
148,870
149,1028
150,1200
151,1379
152,1516
153,1636
154,1679
155,1683
156,1660
157,1599
158,1488
159,1336
160,1211
161,1148
162,1056
163,958
164,904
165,853
166,793
167,751
168,729
169,715
170,703
171,693
172,684
173,677
174,670
175,665
176,661
177,657
178,652
179,648
180,643
181,638
182,633
183,627
184,620
185,613
186,604
187,592
188,573
189,552
190,533
191,513
192,493
193,473
194,454
195,435
196,418
197,406
198,397
199,390
200,383
201,378
202,371
203,364
204,357
205,351
206,345
207,336
208,325
209,305
210,268
211,241
212,214
213,186
214,159
215,133
216,105
217,67
218,26
219,-12
220,-36
221,-66
222,-116
223,-162
224,-189
225,-217
226,-245
227,-257
228,-264
229,-271
230,-275
231,-278
232,-282
233,-283
234,-286
235,-289
236,-291
237,-294
238,-297
239,-301
240,-303
241,-305
242,-308
243,-309
244,-310
245,-311
246,-313
247,-317
248,-319
249,-323
250,-328
251,-334
252,-345
253,-358
254,-372
255,-388
256,-407
257,-429
258,-455
259,-491
260,-523
261,-553
262,-584
263,-614
264,-644
265,-674
266,-704
267,-734
268,-759
269,-782
270,-795
271,-805
272,-814
273,-821
274,-827
275,-830
276,-829
277,-825
278,-816
279,-803
280,-789
281,-772
282,-753
283,-724
284,-694
285,-667
286,-642
287,-620
288,-601
289,-584
290,-567
291,-548
292,-529
293,-511
294,-497
295,-483
296,-470
297,-459
298,-449
299,-442
300,-438
301,-436
302,-435
303,-434
304,-435
305,-436
306,-436
307,-436
308,-436
309,-437
310,-438
311,-438
312,-438
313,-439
314,-439
315,-440
316,-440
317,-440
318,-440
319,-440
320,-439
321,-437
322,-435
323,-431
324,-427
325,-422
326,-416
327,-408
328,-400
329,-391
330,-379
331,-357
332,-332
333,-310
334,-289
335,-269
336,-251
337,-233
338,-217
339,-202
340,-186
341,-170
342,-151
343,-131
344,-112
345,-91
346,-70
347,-50
348,-29
349,-7
350,12
351,28
352,41
353,52
354,62
355,71
356,80
357,89
358,97
359,104
360,110
361,115
362,120
363,124
364,129
365,133
366,138
367,145
368,152
369,160
370,169
371,178
372,189
373,199
374,209
375,217
376,224
377,232
378,238
379,244
380,249
381,254
382,258
383,262
384,265
385,268
386,270
387,272
388,272
389,274
390,275
391,276
392,277
393,276
394,277
395,276
396,276
397,276
398,276
399,279
400,283
401,288
402,295
403,315
404,372
405,472
406,612
407,717
408,861
409,973
410,1018
411,1054
412,1054
413,991
414,854
415,710
416,609
417,502
418,410
419,259
420,193
421,108
422,3
423,-32
424,-54
425,-69
426,-86
427,-103
428,-111
429,-99
430,-74
431,-53
432,-32
433,-13
434,5
435,25
436,41
437,55
438,68
439,83
440,99
441,115
442,132
443,150
444,175
445,199
446,218
447,236
448,251
449,265
450,279
451,292
452,307
453,322
454,342
455,363
456,389
457,414
458,433
459,452
460,468
461,483
462,500
463,519
464,539
465,561
466,605
467,674
468,786
469,924
470,1034
471,1151
472,1248
473,1323
474,1367
475,1398
476,1410
477,1402
478,1381
479,1355
480,1327
481,1292
482,1262
483,1237
484,1215
485,1195
486,1172
487,1147
488,1119
489,1089
490,1055
491,1024
492,996
493,970
494,949
495,927
496,901
497,877
498,863
499,853
500,844
501,838
502,831
503,825
504,818
505,811
506,806
507,802
508,797
509,791
510,786
511,781
512,773
513,757
514,723
515,691
516,649
517,590
518,547
519,524
520,504
521,482
522,463
523,449
524,439
525,432
526,425
527,417
528,409
529,400
530,392
531,383
532,374
533,362
534,344
535,314
536,281
537,243
538,206
539,168
540,137
541,111
542,79
543,43
544,0
545,-20
546,-30
547,-38
548,-45
549,-52
550,-56
551,-61
552,-67
553,-74
554,-79
555,-84
556,-90
557,-97
558,-104
559,-113
560,-128
561,-162
562,-210
563,-233
564,-248
565,-261
566,-273
567,-283
568,-291
569,-296
570,-298
571,-297
572,-292
573,-285
574,-276
575,-266
576,-256
577,-246
578,-237
579,-231
580,-223
581,-217
582,-210
583,-203
584,-197
585,-190
586,-183
587,-176
588,-168
589,-162
590,-156
591,-152
592,-148
593,-145
594,-141
595,-137
596,-132
597,-127
598,-119
599,-109
600,-96
601,-81
602,-66
603,-50
604,-34
605,-17
606,-1
607,14
608,33
609,50
610,64
611,69
612,71
613,73
614,73
615,73
616,73
617,74
618,74
619,74
620,74
621,73
622,70
623,61
624,49
625,37
626,26
627,19
628,12
629,5
630,0
631,-5
632,-10
633,-14
634,-18
635,-21
636,-24
637,-26
638,-28
639,-29
640,-31
641,-33
642,-34
643,-35
644,-35
645,-34
646,-32
647,-29
648,-26
649,-22
650,-17
651,-12
652,-5
653,1
654,10
655,21
656,31
657,62
658,128
659,221
660,339
661,491
662,609
663,769
664,848
665,903
666,940
667,916
668,839
669,712
670,578
671,470
672,394
673,303
674,223
675,152
676,84
677,42
678,16
679,-1
680,-13
681,-22
682,-25
683,-27
684,-30
685,-31
686,-32
687,-33
688,-33
689,-34
690,-34
691,-33
692,-33
693,-32
694,-31
695,-29
696,-28
697,-26
698,-24
699,-23
700,-20
701,-19
702,-17
703,-16
704,-15
705,-14
706,-14
707,-13
708,-14
709,-16
710,-18
711,-20
712,-22
713,-26
714,-30
715,-33
716,-37
717,-41
718,-45
719,-50
720,-54
721,-60
722,-65
723,-71
724,-78
725,-84
726,-92
727,-102
728,-112
