,0
0,32
1,33
2,34
3,36
4,37
5,37
6,38
7,38
8,38
9,38
10,37
11,36
12,35
13,34
14,33
15,32
16,31
17,31
18,31
19,30
20,30
21,29
22,28
23,28
24,28
25,28
26,28
27,27
28,28
29,28
30,29
31,30
32,31
33,30
34,30
35,30
36,29
37,29
38,29
39,28
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,27
48,27
49,28
50,28
51,28
52,27
53,27
54,27
55,26
56,26
57,26
58,26
59,26
60,26
61,26
62,26
63,27
64,27
65,26
66,25
67,24
68,23
69,22
70,20
71,19
72,16
73,14
74,12
75,10
76,8
77,5
78,-2
79,-10
80,-13
81,-15
82,-16
83,-16
84,-16
85,-17
86,-17
87,-18
88,-18
89,-18
90,-18
91,-18
92,-18
93,-17
94,-16
95,-14
96,-12
97,-10
98,-8
99,-7
100,-5
101,-2
102,1
103,7
104,17
105,49
106,106
107,183
108,274
109,369
110,456
111,520
112,533
113,520
114,437
115,288
116,99
117,-91
118,-246
119,-355
120,-398
121,-397
122,-349
123,-275
124,-200
125,-135
126,-82
127,-58
128,-53
129,-49
130,-47
131,-44
132,-42
133,-40
134,-39
135,-37
136,-35
137,-34
138,-33
139,-32
140,-32
141,-31
142,-30
143,-28
144,-27
145,-24
146,-22
147,-19
148,-17
149,-15
150,-14
151,-13
152,-14
153,-15
154,-16
155,-18
156,-20
157,-22
158,-24
159,-26
160,-27
161,-29
162,-30
163,-31
164,-33
165,-36
166,-38
167,-40
168,-43
169,-45
170,-47
171,-49
172,-50
173,-51
174,-53
175,-54
176,-56
177,-61
178,-69
179,-78
180,-86
181,-96
182,-108
183,-121
184,-131
185,-139
186,-145
187,-148
188,-151
189,-154
190,-159
191,-158
192,-151
193,-146
194,-142
195,-139
196,-134
197,-129
198,-123
199,-109
200,-93
201,-80
202,-67
203,-54
204,-40
205,-25
206,-12
207,-3
208,1
209,5
210,8
211,9
212,10
213,11
214,13
215,14
216,14
217,16
218,17
219,18
220,19
221,20
222,21
223,21
224,21
225,21
226,22
227,22
228,23
229,23
230,24
231,25
232,26
233,27
234,28
235,28
236,28
237,28
238,28
239,28
240,27
241,26
242,25
243,24
244,23
245,23
246,23
247,23
248,22
249,22
250,21
251,20
252,20
253,19
254,16
255,14
256,11
257,10
258,10
259,11
260,13
261,15
262,17
263,20
264,22
265,21
266,18
267,15
268,12
269,9
270,6
271,4
272,2
273,0
274,0
275,-2
276,-4
277,-4
278,-5
279,-4
280,-4
281,-4
282,-3
283,-3
284,-1
285,0
286,1
287,3
288,4
289,5
290,6
291,8
292,10
293,11
294,12
295,11
296,10
297,8
298,5
299,3
300,0
301,-5
302,-14
303,-22
304,-29
305,-37
306,-47
307,-53
308,-56
309,-60
310,-62
311,-63
312,-63
313,-62
314,-60
315,-58
316,-55
317,-51
318,-45
319,-39
320,-35
321,-31
322,-29
323,-27
324,-28
325,-31
326,-36
327,-43
328,-51
329,-63
330,-64
331,-58
332,-42
333,-1
334,57
335,131
336,216
337,304
338,390
339,459
340,487
341,482
342,422
343,292
344,110
345,-88
346,-268
347,-404
348,-449
349,-444
350,-378
351,-301
352,-233
353,-177
354,-131
355,-98
356,-78
357,-70
358,-67
359,-65
360,-62
361,-61
362,-59
363,-58
364,-57
365,-56
366,-56
367,-55
368,-55
369,-55
370,-55
371,-55
372,-55
373,-55
374,-55
375,-54
376,-53
377,-52
378,-51
379,-50
380,-49
381,-49
382,-48
383,-47
384,-46
385,-45
386,-43
387,-40
388,-38
389,-36
390,-35
391,-36
392,-38
393,-40
394,-44
395,-48
396,-55
397,-60
398,-64
399,-68
400,-71
401,-74
402,-78
403,-84
404,-90
405,-96
406,-102
407,-108
408,-113
409,-118
410,-123
411,-129
412,-138
413,-144
414,-148
415,-154
416,-160
417,-166
418,-169
419,-171
420,-173
421,-175
422,-175
423,-173
424,-169
425,-164
426,-157
427,-147
428,-138
429,-125
430,-111
431,-97
432,-83
433,-71
434,-64
435,-57
436,-52
437,-47
438,-42
439,-37
440,-31
441,-25
442,-18
443,-10
444,-6
445,-4
446,-2
447,0
448,0
449,1
450,2
451,2
452,3
453,4
454,5
455,5
456,6
457,6
458,7
459,8
460,10
461,12
462,15
463,20
464,25
465,29
466,33
467,36
468,39
469,41
470,43
471,44
472,45
473,46
474,48
