,0
0,81
1,83
2,84
3,85
4,86
5,86
6,86
7,86
8,86
9,86
10,85
11,84
12,83
13,81
14,79
15,77
16,75
17,72
18,67
19,55
20,46
21,36
22,27
23,17
24,9
25,2
26,-4
27,-10
28,-15
29,-19
30,-22
31,-27
32,-31
33,-36
34,-40
35,-46
36,-50
37,-52
38,-53
39,-53
40,-54
41,-54
42,-55
43,-55
44,-55
45,-55
46,-55
47,-54
48,-54
49,-52
50,-50
51,-48
52,-45
53,-43
54,-41
55,-39
56,-38
57,-37
58,-36
59,-35
60,-35
61,-34
62,-34
63,-34
64,-34
65,-34
66,-34
67,-33
68,-33
69,-33
70,-33
71,-32
72,-32
73,-32
74,-31
75,-31
76,-30
77,-29
78,-28
79,-25
80,-18
81,-12
82,-5
83,-1
84,1
85,4
86,7
87,9
88,11
89,12
90,12
91,11
92,10
93,8
94,6
95,4
96,1
97,-3
98,-12
99,-21
100,-28
101,-33
102,-37
103,-40
104,-42
105,-44
106,-45
107,-47
108,-48
109,-49
110,-50
111,-52
112,-53
113,-55
114,-58
115,-64
116,-83
117,-111
118,-140
119,-160
120,-160
121,-139
122,-65
123,71
124,278
125,549
126,859
127,1146
128,1344
129,1371
130,1177
131,802
132,334
133,-116
134,-448
135,-571
136,-578
137,-493
138,-383
139,-303
140,-247
141,-218
142,-183
143,-140
144,-110
145,-86
146,-72
147,-63
148,-59
149,-57
150,-55
151,-53
152,-51
153,-49
154,-47
155,-45
156,-43
157,-41
158,-39
159,-37
160,-34
161,-32
162,-30
163,-28
164,-26
165,-23
166,-20
167,-16
168,-11
169,-7
170,-1
171,4
172,13
173,21
174,29
175,36
176,44
177,51
178,59
179,67
180,74
181,80
182,86
183,93
184,100
185,105
186,109
187,113
188,116
189,118
190,120
191,122
192,124
193,126
194,127
195,127
196,126
197,124
198,121
199,117
200,109
201,95
202,82
203,67
204,51
205,37
206,23
207,10
208,-2
209,-17
210,-31
211,-41
212,-50
213,-59
214,-66
215,-68
216,-69
217,-69
218,-70
219,-70
220,-70
221,-71
222,-70
223,-69
224,-67
225,-65
226,-62
227,-58
228,-55
229,-51
230,-48
231,-45
232,-43
233,-43
234,-43
235,-43
236,-43
237,-43
238,-43
239,-43
240,-44
241,-44
242,-44
243,-44
244,-44
245,-45
246,-45
247,-46
248,-47
249,-48
250,-49
251,-50
252,-51
253,-52
254,-53
255,-54
256,-55
257,-55
258,-53
259,-51
260,-48
261,-44
262,-39
263,-33
264,-25
265,-17
266,-10
267,-3
268,2
269,6
270,10
271,12
272,14
273,16
274,18
275,19
276,20
277,20
278,20
279,19
280,17
281,15
282,12
283,9
284,4
285,-5
286,-13
287,-19
288,-24
289,-27
290,-31
291,-35
292,-38
293,-42
294,-45
295,-47
296,-50
297,-52
298,-55
299,-58
300,-64
301,-75
302,-92
303,-115
304,-124
305,-133
306,-109
307,-43
308,74
309,254
310,498
311,771
312,1025
313,1161
314,1157
315,1002
316,655
317,229
318,-163
319,-443
320,-549
321,-556
322,-488
323,-406
324,-329
325,-275
326,-231
327,-185
328,-142
329,-101
330,-73
331,-63
332,-55
333,-51
334,-48
335,-45
336,-42
337,-38
338,-33
339,-27
340,-21
341,-16
342,-11
343,-8
344,-5
345,-3
346,-1
347,0
348,2
349,4
350,6
351,8
352,11
353,15
354,22
355,30
356,37
357,45
358,53
359,62
360,71
361,79
362,88
363,97
364,104
365,111
366,118
367,126
368,133
369,138
370,145
371,153
372,158
373,161
374,164
375,166
376,168
377,169
378,170
379,170
380,170
381,169
382,167
383,165
384,162
385,158
386,150
387,136
388,123
389,109
390,93
391,77
392,62
393,48
394,34
395,21
396,12
397,4
398,-6
399,-12
400,-15
401,-18
402,-20
403,-21
404,-23
405,-24
406,-25
407,-26
408,-27
409,-27
410,-28
411,-29
412,-29
413,-30
414,-30
415,-31
416,-31
417,-32
418,-32
419,-33
420,-34
421,-34
422,-35
423,-35
424,-36
425,-36
426,-37
427,-37
428,-38
429,-38
430,-38
431,-38
432,-38
433,-38
434,-37
435,-36
436,-35
437,-34
438,-33
439,-31
440,-29
441,-27
442,-25
443,-23
444,-21
445,-16
446,-11
447,-8
448,-5
449,-3
450,-2
451,0
452,0
453,1
454,2
455,3
456,3
457,3
458,2
459,1
460,-1
461,-4
462,-7
463,-10
464,-14
465,-19
466,-24
467,-28
468,-31
469,-33
470,-35
471,-36
472,-38
473,-39
474,-40
475,-41
476,-41
477,-40
478,-40
479,-39
480,-37
481,-35
482,-32
483,-27
484,-27
485,-33
486,-50
487,-73
488,-96
489,-103
490,-95
491,-72
492,0
493,127
494,306
495,524
496,756
497,941
498,1016
499,938
500,702
501,355
502,-23
503,-340
504,-530
505,-583
506,-547
507,-469
508,-389
509,-344
510,-303
511,-265
512,-223
513,-176
514,-133
515,-100
516,-80
517,-66
518,-58
519,-50
520,-44
521,-41
522,-39
523,-37
524,-36
525,-36
526,-35
527,-34
528,-33
529,-32
530,-32
531,-31
532,-30
533,-29
534,-28
535,-27
536,-26
537,-25
538,-25
539,-24
540,-22
541,-20
542,-17
543,-14
544,-11
545,-8
546,-3
547,1
548,7
549,14
550,21
551,28
552,34
553,41
554,49
555,56
556,64
557,71
558,77
559,83
560,89
561,93
562,97
563,99
564,102
565,103
566,105
567,105
568,104
569,101
570,97
571,91
572,83
573,70
574,60
575,48
576,33
577,20
578,5
579,-7
580,-17
581,-28
582,-37
583,-44
584,-48
585,-52
586,-54
587,-55
588,-57
589,-58
590,-59
591,-60
592,-60
593,-61
594,-61
595,-60
596,-59
597,-57
598,-55
599,-52
600,-49
601,-47
602,-45
603,-44
604,-42
605,-40
606,-39
607,-38
608,-37
609,-36
610,-35
611,-34
612,-34
613,-33
614,-33
615,-33
616,-32
617,-32
618,-32
619,-31
620,-31
621,-30
622,-30
623,-29
624,-29
625,-28
626,-29
627,-28
628,-27
629,-26
630,-25
631,-23
632,-21
633,-16
634,-10
635,-7
636,-5
637,-3
638,-2
639,0
640,0
641,1
642,1
643,1
644,1
645,1
646,0
647,-1
648,-4
649,-7
650,-10
651,-16
652,-26
653,-35
654,-43
655,-49
656,-54
657,-59
658,-63
659,-66
660,-68
661,-70
662,-71
663,-73
664,-75
665,-77
666,-79
667,-82
668,-86
669,-93
670,-106
671,-130
672,-155
673,-162
674,-155
675,-138
676,-70
677,45
678,216
679,429
680,660
681,862
682,972
683,939
684,745
685,423
686,49
687,-292
688,-517
689,-585
690,-584
691,-515
692,-427
693,-365
694,-319
695,-278
696,-238
697,-194
698,-153
699,-122
700,-105
701,-92
702,-82
703,-74
704,-67
705,-62
706,-58
707,-53
708,-48
709,-44
710,-40
711,-37
712,-33
713,-30
714,-26
715,-23
716,-20
717,-16
718,-12
719,-9
720,-5
721,-1
722,3
723,8
724,12
725,17
726,23
727,31
728,39
729,45
730,51
731,57
732,63
733,69
734,75
735,81
736,88
737,93
738,98
739,103
740,105
741,108
742,109
743,111
744,112
745,113
746,114
747,115
748,115
749,114
750,113
751,111
752,109
753,105
754,102
755,96
756,86
757,77
758,66
759,51
760,39
761,30
762,20
763,11
764,2
765,-8
766,-14
767,-18
768,-20
769,-22
770,-24
771,-25
772,-27
773,-29
774,-30
775,-32
776,-34
777,-35
778,-36
779,-37
780,-37
781,-38
782,-39
783,-41
784,-42
785,-43
786,-44
787,-46
788,-46
789,-47
790,-47
791,-47
792,-46
793,-45
794,-44
795,-43
796,-42
797,-41
798,-39
799,-38
800,-37
801,-35
802,-33
803,-31
804,-29
805,-26
806,-23
807,-20
808,-18
809,-15
810,-13
811,-10
812,-8
813,-6
814,-5
815,-3
816,-1
817,0
818,1
819,2
820,4
821,4
822,5
823,5
824,5
825,5
826,4
827,3
828,2
829,0
830,-1
831,-3
832,-6
833,-9
834,-12
835,-19
836,-26
837,-32
838,-35
839,-37
840,-39
841,-39
842,-40
843,-41
844,-41
845,-42
846,-44
847,-45
848,-45
849,-46
850,-48
851,-50
852,-53
853,-57
854,-65
855,-81
856,-109
857,-138
858,-147
859,-139
860,-118
861,-35
