,0
0,-85
1,-84
2,-84
3,-84
4,-83
5,-83
6,-82
7,-81
8,-79
9,-78
10,-78
11,-77
12,-76
13,-74
14,-72
15,-70
16,-69
17,-67
18,-65
19,-61
20,-57
21,-53
22,-52
23,-51
24,-51
25,-51
26,-51
27,-52
28,-52
29,-53
30,-55
31,-56
32,-56
33,-55
34,-55
35,-54
36,-53
37,-51
38,-52
39,-59
40,-65
41,-70
42,-75
43,-79
44,-82
45,-85
46,-88
47,-91
48,-93
49,-94
50,-93
51,-92
52,-89
53,-85
54,-73
55,-49
56,-13
57,29
58,74
59,120
60,161
61,184
62,183
63,161
64,104
65,21
66,-36
67,-101
68,-206
69,-324
70,-473
71,-666
72,-858
73,-952
74,-948
75,-836
76,-618
77,-357
78,-146
79,-52
80,16
81,52
82,23
83,-11
84,-43
85,-77
86,-96
87,-103
88,-95
89,-73
90,-48
91,-34
92,-11
93,12
94,22
95,25
96,26
97,27
98,28
99,30
100,33
101,37
102,41
103,47
104,50
105,45
106,36
107,29
108,22
109,17
110,15
111,17
112,21
113,27
114,37
115,55
116,88
117,130
118,158
119,167
120,173
121,179
122,184
123,194
124,210
125,226
126,240
127,250
128,256
129,256
130,249
131,239
132,226
133,214
134,202
135,190
136,177
137,161
138,151
139,145
140,142
141,137
142,132
143,115
144,82
145,56
146,31
147,16
148,2
149,-7
150,-18
151,-32
152,-50
153,-59
154,-63
155,-65
156,-67
157,-68
158,-69
159,-70
160,-71
161,-72
162,-72
163,-73
164,-74
165,-75
166,-76
167,-77
168,-78
169,-78
170,-78
171,-78
172,-77
173,-77
174,-77
175,-77
176,-78
177,-79
178,-81
179,-83
180,-83
181,-82
182,-81
183,-81
184,-80
185,-79
186,-79
187,-78
188,-77
189,-76
190,-75
191,-73
192,-71
193,-70
194,-69
195,-69
196,-68
197,-68
198,-67
199,-66
200,-66
201,-66
202,-65
203,-65
204,-64
205,-63
206,-62
207,-62
208,-61
209,-60
210,-60
211,-59
212,-58
213,-57
214,-56
215,-55
216,-54
217,-54
218,-53
219,-51
220,-50
221,-48
222,-44
223,-34
224,-33
225,-42
226,-65
227,-97
228,-113
229,-121
230,-126
231,-130
232,-132
233,-131
234,-126
235,-118
236,-92
237,-59
238,-50
239,-44
240,-40
241,-36
242,-32
243,-29
244,-26
245,-23
246,-20
247,-18
248,-15
249,-13
250,-13
251,-12
252,-12
253,-11
254,-10
255,-9
256,-8
257,-7
258,-6
259,-5
260,-3
261,-2
262,-1
263,0
264,0
265,0
266,-1
267,-3
268,-5
269,-7
270,-10
271,-13
272,-16
273,-19
274,-21
275,-23
276,-26
277,-29
278,-32
279,-35
280,-38
281,-40
282,-41
283,-41
284,-41
285,-40
286,-37
287,-34
288,-29
289,-23
290,0
291,42
292,91
293,135
294,163
295,173
296,177
297,175
298,168
299,150
300,109
301,59
302,9
303,-34
304,-46
305,-48
306,-50
307,-51
308,-47
309,-39
310,-29
311,-18
312,-10
313,-5
314,-2
315,0
316,1
317,3
318,2
319,0
320,-5
321,-12
322,-25
323,-47
324,-62
325,-71
326,-76
327,-77
328,-74
329,-70
330,-62
331,-51
332,-31
333,4
334,26
335,32
336,36
337,39
338,44
339,48
340,53
341,58
342,64
343,73
344,80
345,85
346,89
347,93
348,99
349,106
350,118
351,131
352,146
353,154
354,165
355,180
356,198
357,216
358,231
359,243
360,252
361,261
362,270
363,282
364,289
365,295
366,300
367,302
368,302
369,299
370,294
371,286
372,273
373,250
374,227
375,208
376,181
377,151
378,121
379,103
380,85
381,68
382,53
383,37
384,20
385,2
386,-12
387,-21
388,-25
389,-27
390,-28
391,-29
392,-30
393,-30
394,-31
395,-30
396,-29
397,-27
398,-25
399,-23
400,-22
401,-21
402,-19
403,-17
404,-16
405,-13
406,-12
407,-12
408,-11
409,-11
410,-12
411,-13
412,-15
413,-16
414,-18
415,-20
416,-23
417,-26
418,-40
419,-71
420,-87
421,-96
422,-102
423,-105
424,-105
425,-103
426,-97
427,-79
428,-53
429,-15
430,0
431,4
432,8
433,9
434,10
435,9
436,9
437,8
438,8
439,8
440,8
441,8
442,8
443,7
444,6
445,6
446,6
447,7
448,7
449,7
450,7
451,7
452,6
453,6
454,5
455,3
456,2
457,1
458,0
459,0
460,-2
461,-3
462,-4
463,-5
464,-6
465,-7
466,-8
467,-9
468,-10
469,-11
470,-12
471,-12
472,-12
473,-12
474,-12
475,-12
476,-11
477,-9
478,-7
479,-5
480,-3
481,0
482,2
483,4
484,6
485,8
486,10
487,11
488,13
489,15
490,17
491,19
492,21
493,23
494,25
495,26
496,26
497,26
498,26
499,25
500,24
501,23
502,21
503,19
504,16
505,13
506,10
507,4
508,-5
509,-12
510,-18
511,-23
512,-30
513,-43
514,-62
515,-87
516,-101
517,-110
518,-115
519,-115
520,-112
521,-106
522,-87
523,-50
524,8
525,84
526,146
527,175
528,186
529,186
530,177
531,164
532,145
533,109
534,68
535,20
536,-17
537,-30
538,-34
539,-32
540,-27
541,-22
542,-17
543,-12
544,-7
545,-2
546,2
547,2
548,-10
549,-45
550,-140
551,-232
552,-296
553,-326
554,-351
555,-406
556,-479
557,-509
558,-508
559,-486
560,-464
561,-437
562,-434
563,-449
564,-458
565,-451
566,-428
567,-361
568,-327
569,-312
570,-297
571,-262
572,-197
573,-170
574,-161
575,-152
576,-144
577,-136
578,-128
579,-124
580,-129
581,-146
582,-193
583,-232
584,-244
585,-257
586,-269
587,-293
588,-298
589,-271
590,-214
591,-193
592,-192
593,-214
594,-273
595,-357
596,-393
597,-347
598,-257
599,-111
600,84
601,291
602,438
603,463
604,446
605,404
606,364
607,369
608,414
609,420
610,377
611,287
612,240
613,222
614,205
615,164
616,134
617,124
618,131
619,138
620,143
621,146
622,145
623,140
624,135
625,130
626,127
627,123
628,120
629,117
630,114
631,110
632,104
633,98
634,85
635,62
636,51
637,45
638,40
639,37
640,36
641,37
642,41
643,46
644,54
645,71
646,83
647,84
648,85
649,85
650,84
651,82
652,81
653,80
654,79
655,78
656,75
657,71
658,66
659,58
660,47
661,42
662,39
663,36
664,34
665,34
666,37
667,43
668,53
669,64
670,69
671,72
672,74
673,72
674,69
675,67
676,67
677,66
678,65
679,64
680,63
681,62
682,61
683,60
684,60
685,60
686,60
687,60
688,60
689,60
690,60
691,59
692,59
693,59
694,59
695,58
696,57
697,56
698,55
699,54
700,53
701,52
702,51
703,50
704,49
705,47
706,45
707,37
708,32
709,28
710,25
711,21
712,19
713,19
714,23
715,31
716,45
717,59
718,62
719,64
720,66
721,68
722,69
723,70
724,72
725,73
726,75
727,76
728,76
729,76
730,76
731,75
732,75
733,74
734,72
735,71
736,69
737,68
738,66
739,65
740,63
741,60
742,53
743,47
744,45
745,43
746,41
747,40
748,38
749,36
750,35
751,34
752,35
753,36
754,38
755,41
756,46
757,63
758,94
759,136
760,176
761,205
762,216
763,216
764,212
765,200
766,169
767,129
768,85
769,37
770,-7
771,-31
772,-39
773,-41
774,-36
775,-27
776,-20
777,-14
778,-9
779,-5
780,-3
781,-1
782,0
783,0
784,1
785,3
786,4
787,5
788,6
789,7
790,8
791,9
792,9
793,9
794,9
795,8
796,7
797,6
798,5
799,4
800,3
801,1
802,0
803,0
804,-1
805,-3
806,-6
807,-7
808,-7
809,-4
810,0
811,5
812,16
813,33
814,45
815,52
816,61
817,70
818,82
819,95
820,106
821,119
822,136
823,152
824,168
825,180
826,187
827,194
828,200
829,209
830,224
831,234
832,240
833,244
834,246
835,246
836,244
837,240
838,233
839,223
840,205
841,173
842,144
843,114
844,97
845,68
846,38
847,18
848,-4
849,-23
850,-41
851,-56
852,-69
853,-84
854,-97
855,-107
856,-117
857,-122
858,-126
859,-129
860,-131
861,-133
862,-133
863,-132
864,-130
865,-129
866,-127
867,-125
868,-123
869,-120
870,-118
871,-117
872,-119
873,-120
874,-122
875,-122
876,-123
877,-124
878,-125
879,-126
880,-127
881,-128
882,-128
883,-128
884,-128
885,-127
886,-126
887,-125
888,-124
889,-122
890,-121
891,-120
892,-118
893,-117
894,-113
895,-111
896,-111
897,-117
898,-125
899,-131
900,-136
901,-141
902,-145
903,-145
904,-143
905,-140
906,-134
907,-124
908,-104
909,-96
910,-94
911,-92
912,-89
913,-87
914,-86
915,-84
916,-83
917,-82
918,-81
919,-80
920,-79
921,-78
922,-79
923,-79
924,-78
925,-77
926,-77
927,-76
928,-76
929,-75
930,-75
931,-75
932,-75
933,-74
934,-75
935,-75
936,-75
937,-75
938,-75
939,-75
940,-75
941,-74
942,-74
943,-74
944,-74
945,-73
946,-73
947,-72
948,-71
949,-70
950,-69
951,-67
952,-63
953,-58
954,-54
955,-50
956,-47
957,-45
958,-43
959,-41
