,0
0,-60
1,-56
2,-51
3,-48
4,-45
5,-43
6,-40
7,-38
8,-37
9,-36
10,-35
11,-35
12,-35
13,-35
14,-34
15,-33
16,-33
17,-32
18,-31
19,-30
20,-28
21,-27
22,-25
23,-23
24,-21
25,-19
26,-17
27,-15
28,-12
29,-10
30,-7
31,-2
32,2
33,7
34,12
35,17
36,21
37,24
38,27
39,30
40,33
41,36
42,39
43,43
44,48
45,54
46,62
47,70
48,79
49,89
50,98
51,107
52,114
53,120
54,125
55,129
56,133
57,137
58,139
59,141
60,143
61,143
62,142
63,142
64,140
65,139
66,136
67,133
68,129
69,120
70,100
71,81
72,68
73,57
74,47
75,36
76,24
77,7
78,-13
79,-26
80,-33
81,-38
82,-42
83,-46
84,-49
85,-52
86,-55
87,-58
88,-62
89,-66
90,-70
91,-75
92,-79
93,-82
94,-85
95,-88
96,-92
97,-94
98,-94
99,-93
100,-91
101,-90
102,-89
103,-87
104,-87
105,-85
106,-84
107,-82
108,-82
109,-81
110,-80
111,-80
112,-79
113,-79
114,-79
115,-79
116,-79
117,-79
118,-79
119,-78
120,-78
121,-77
122,-76
123,-75
124,-73
125,-72
126,-71
127,-70
128,-69
129,-68
130,-67
131,-66
132,-65
133,-65
134,-64
135,-62
136,-61
137,-59
138,-58
139,-57
140,-57
141,-57
142,-57
143,-58
144,-60
145,-62
146,-64
147,-67
148,-69
149,-70
150,-71
151,-72
152,-73
153,-74
154,-75
155,-75
156,-75
157,-75
158,-75
159,-74
160,-74
161,-74
162,-73
163,-71
164,-69
165,-67
166,-66
167,-64
168,-63
169,-62
170,-60
171,-59
172,-58
173,-57
174,-57
175,-57
176,-56
177,-55
178,-53
179,-52
180,-51
181,-51
182,-50
183,-49
184,-48
185,-48
186,-48
187,-49
188,-50
189,-51
190,-52
191,-53
192,-54
193,-56
194,-57
195,-59
196,-60
197,-61
198,-61
199,-62
200,-64
201,-67
202,-70
203,-72
204,-73
205,-74
206,-75
207,-76
208,-76
209,-75
210,-73
211,-70
212,-67
213,-64
214,-61
215,-57
216,-53
217,-45
218,-37
219,-31
220,-27
221,-23
222,-19
223,-14
224,-10
225,-5
226,0
227,3
228,7
229,11
230,15
231,19
232,22
233,23
234,23
235,21
236,19
237,15
238,11
239,6
240,-1
241,-12
242,-25
243,-39
244,-52
245,-62
246,-69
247,-74
248,-77
249,-80
250,-82
251,-85
252,-86
253,-88
254,-89
255,-89
256,-89
257,-89
258,-88
259,-88
260,-87
261,-85
262,-83
263,-82
264,-79
265,-76
266,-69
267,-52
268,-22
269,18
270,76
271,155
272,256
273,367
274,468
275,524
276,527
277,482
278,369
279,227
280,87
281,-20
282,-64
283,-78
284,-86
285,-88
286,-87
287,-83
288,-77
289,-70
290,-59
291,-46
292,-41
293,-39
294,-36
295,-32
296,-30
297,-28
298,-27
299,-26
300,-25
301,-25
302,-24
303,-24
304,-24
305,-24
306,-24
307,-24
308,-24
309,-23
310,-22
311,-21
312,-20
313,-18
314,-17
315,-16
316,-15
317,-13
318,-12
319,-11
320,-9
321,-8
322,-6
323,-5
324,-3
325,0
326,2
327,6
328,10
329,14
330,17
331,20
332,23
333,25
334,26
335,28
336,30
337,33
338,36
339,41
340,47
341,54
342,62
343,72
344,83
345,90
346,96
347,99
348,102
349,104
350,106
351,107
352,108
353,109
354,109
355,109
356,108
357,106
358,103
359,99
360,96
361,92
362,87
363,78
364,70
365,64
366,59
367,49
368,31
369,14
370,2
371,-6
372,-18
373,-35
374,-56
375,-76
376,-91
377,-103
378,-114
379,-124
380,-131
381,-136
382,-138
383,-138
384,-139
385,-139
386,-139
387,-140
388,-140
389,-141
390,-141
391,-141
392,-140
393,-139
394,-139
395,-138
396,-137
397,-136
398,-135
399,-135
400,-134
401,-134
402,-134
403,-133
404,-132
405,-131
406,-129
407,-128
408,-125
409,-122
410,-119
411,-114
412,-109
413,-102
414,-94
415,-87
416,-80
417,-75
418,-72
419,-69
420,-68
421,-66
422,-65
423,-64
424,-63
425,-63
426,-63
427,-63
428,-62
429,-61
430,-60
431,-59
432,-59
433,-58
434,-58
435,-57
436,-56
437,-55
438,-54
439,-54
440,-54
441,-53
442,-53
443,-52
444,-52
445,-51
446,-50
447,-49
448,-48
449,-47
450,-46
451,-46
452,-45
453,-45
454,-45
455,-45
456,-44
457,-44
458,-43
459,-42
460,-41
461,-40
462,-39
463,-38
464,-37
465,-36
466,-35
467,-35
