,0
0,-121
1,-122
2,-123
3,-125
4,-126
5,-127
6,-127
7,-127
8,-127
9,-127
10,-127
11,-127
12,-128
13,-129
14,-129
15,-129
16,-129
17,-130
18,-130
19,-131
20,-131
21,-132
22,-132
23,-132
24,-132
25,-132
26,-131
27,-131
28,-131
29,-130
30,-130
31,-130
32,-129
33,-128
34,-128
35,-127
36,-126
37,-125
38,-124
39,-123
40,-122
41,-121
42,-120
43,-120
44,-120
45,-119
46,-119
47,-118
48,-118
49,-118
50,-117
51,-117
52,-116
53,-116
54,-116
55,-115
56,-115
57,-115
58,-115
59,-114
60,-113
61,-112
62,-111
63,-110
64,-109
65,-107
66,-104
67,-101
68,-98
69,-94
70,-90
71,-85
72,-75
73,-65
74,-59
75,-54
76,-51
77,-47
78,-44
79,-41
80,-39
81,-37
82,-36
83,-35
84,-34
85,-32
86,-31
87,-29
88,-28
89,-26
90,-25
91,-23
92,-21
93,-19
94,-18
95,-16
96,-14
97,-12
98,-8
99,-3
100,6
101,14
102,20
103,26
104,29
105,28
106,24
107,22
108,20
109,19
110,17
111,17
112,17
113,18
114,20
115,24
116,28
117,32
118,38
119,46
120,53
121,57
122,60
123,61
124,62
125,62
126,63
127,64
128,64
129,64
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,64
138,65
139,66
140,68
141,70
142,73
143,76
144,80
145,83
146,86
147,90
148,98
149,107
150,110
151,112
152,114
153,115
154,117
155,119
156,121
157,122
158,122
159,119
160,114
161,110
162,105
163,102
164,98
165,95
166,91
167,87
168,84
169,82
170,81
171,79
172,77
173,75
174,73
175,72
176,70
177,69
178,67
179,64
180,62
181,61
182,61
183,61
184,61
185,62
186,63
187,64
188,67
189,71
190,74
191,77
192,79
193,81
194,83
195,85
196,87
197,88
198,90
199,92
200,94
201,97
202,99
203,100
204,100
205,99
206,98
207,98
208,97
209,95
210,94
211,90
212,86
213,82
214,77
215,54
216,-9
217,-102
218,-223
219,-357
220,-489
221,-599
222,-658
223,-662
224,-620
225,-521
226,-400
227,-289
228,-197
229,-134
230,-84
231,-33
232,8
233,43
234,83
235,109
236,140
237,162
238,174
239,182
240,181
241,167
242,160
243,156
244,152
245,150
246,148
247,146
248,145
249,143
250,140
251,138
252,136
253,134
254,133
255,132
256,131
257,129
258,127
259,124
260,120
261,112
262,104
263,97
264,90
265,81
266,72
267,62
268,52
269,46
270,41
271,37
272,34
273,30
274,27
275,25
276,24
277,22
278,20
279,17
280,14
281,10
282,5
283,0
284,-4
285,-9
286,-15
287,-21
288,-28
289,-36
290,-51
291,-74
292,-90
293,-100
294,-109
295,-116
296,-127
297,-140
298,-144
299,-145
300,-147
301,-148
302,-150
303,-151
304,-152
305,-154
306,-155
307,-157
308,-160
309,-163
310,-166
311,-169
312,-172
313,-177
314,-183
315,-187
316,-189
317,-191
318,-191
319,-192
320,-193
321,-194
322,-196
323,-197
324,-198
325,-195
326,-191
327,-185
328,-179
329,-173
330,-167
331,-160
332,-155
333,-151
334,-147
335,-145
336,-144
337,-143
338,-142
339,-141
340,-140
341,-139
342,-138
343,-137
344,-135
345,-134
346,-133
347,-132
348,-131
349,-131
350,-131
351,-130
352,-130
353,-129
354,-127
355,-125
356,-123
357,-120
358,-116
359,-113
360,-109
361,-104
362,-100
363,-95
364,-91
365,-88
366,-84
367,-81
368,-77
369,-74
370,-71
371,-70
372,-69
373,-68
374,-67
375,-65
376,-64
377,-62
378,-61
379,-60
380,-58
381,-56
382,-53
383,-51
384,-49
385,-47
386,-45
387,-41
388,-35
389,-31
390,-28
391,-25
392,-23
393,-21
394,-19
395,-17
396,-14
397,-11
398,-6
399,-1
400,2
401,5
402,8
403,10
404,11
405,13
406,14
407,16
408,19
409,21
410,22
411,24
412,26
413,27
414,28
415,29
416,29
417,30
418,30
419,32
420,33
421,34
422,35
423,35
424,36
425,37
426,37
427,38
428,38
429,38
430,38
431,38
432,39
433,39
434,40
435,40
436,41
437,41
438,41
439,42
440,42
441,43
442,43
443,43
444,43
445,44
446,44
447,45
448,47
449,48
450,50
451,51
452,53
453,54
454,55
455,56
456,57
457,57
458,57
459,57
460,58
461,60
462,62
463,65
464,67
465,70
466,72
467,74
468,77
469,80
470,83
471,85
472,88
473,91
474,96
475,102
476,105
477,107
478,109
479,110
480,111
481,113
482,115
483,116
484,117
485,117
486,116
487,116
488,115
489,114
490,113
491,112
492,110
493,109
494,107
495,105
496,102
497,99
498,97
499,97
500,98
501,101
502,104
503,107
504,112
505,115
506,113
507,108
508,105
509,104
510,101
511,99
512,97
513,96
514,95
515,94
516,93
517,93
518,93
519,95
520,98
521,101
522,104
523,108
524,112
525,116
526,121
527,130
528,137
529,141
530,144
531,145
532,147
533,149
534,151
535,154
536,155
537,156
538,156
539,156
540,156
541,156
542,155
543,153
544,150
545,146
546,142
547,137
548,117
549,68
550,-6
551,-108
552,-233
553,-367
554,-496
555,-603
556,-647
557,-645
558,-590
559,-485
560,-370
561,-265
562,-180
563,-118
564,-67
565,-13
566,36
567,76
568,108
569,129
570,155
571,178
572,192
573,202
574,205
575,198
576,186
577,180
578,176
579,172
580,168
581,166
582,163
583,162
584,161
585,160
586,160
587,160
588,160
589,160
590,162
591,164
592,167
593,169
594,172
595,177
596,180
597,177
598,172
599,169
600,166
601,164
602,162
603,163
604,166
605,171
606,176
607,179
608,182
609,185
610,188
611,191
612,194
613,196
614,196
615,196
616,195
617,193
618,190
619,187
620,183
621,179
622,173
623,165
624,156
625,149
626,142
627,137
628,133
629,128
630,123
631,119
632,116
633,114
634,111
635,105
636,92
637,75
638,57
639,48
640,44
641,41
642,39
643,37
644,35
645,33
646,30
647,29
648,27
649,25
650,23
651,21
652,19
653,16
654,13
655,9
656,6
657,2
658,-1
659,-4
660,-8
661,-11
662,-14
663,-16
664,-18
665,-20
666,-22
667,-23
668,-25
669,-26
670,-27
671,-27
672,-27
673,-27
674,-26
675,-24
676,-23
677,-21
678,-20
679,-19
680,-18
681,-17
682,-16
