,0
0,182
1,194
2,208
3,224
4,243
5,260
6,274
7,288
8,301
9,318
10,338
11,358
12,379
13,399
14,418
15,438
16,456
17,473
18,484
19,492
20,499
21,501
22,497
23,487
24,472
25,448
26,406
27,362
28,323
29,287
30,253
31,221
32,186
33,149
34,118
35,97
36,81
37,62
38,43
39,25
40,8
41,0
42,-5
43,-9
44,-13
45,-17
46,-21
47,-26
48,-30
49,-33
50,-38
51,-43
52,-47
53,-52
54,-57
55,-63
56,-67
57,-69
58,-70
59,-69
60,-65
61,-60
62,-53
63,-47
64,-42
65,-38
66,-36
67,-34
68,-32
69,-30
70,-27
71,-24
72,-21
73,-19
74,-17
75,-15
76,-14
77,-15
78,-15
79,-16
80,-17
81,-18
82,-19
83,-18
84,-17
85,-16
86,-15
87,-15
88,-14
89,-14
90,-14
91,-14
92,-14
93,-14
94,-14
95,-14
96,-15
97,-15
98,-15
99,-15
100,-15
101,-15
102,-15
103,-15
104,-16
105,-16
106,-15
107,-14
108,-13
109,-12
110,-10
111,-8
112,-6
113,-4
114,0
115,3
116,10
117,18
118,24
119,30
120,35
121,40
122,45
123,51
124,55
125,58
126,60
127,61
128,61
129,59
130,55
131,50
132,42
133,34
134,24
135,10
136,-3
137,-17
138,-26
139,-33
140,-39
141,-46
142,-50
143,-54
144,-57
145,-59
146,-61
147,-63
148,-66
149,-69
150,-76
151,-79
152,-72
153,-58
154,-37
155,-3
156,60
157,152
158,275
159,420
160,576
161,728
162,854
163,922
164,922
165,851
166,682
167,460
168,231
169,36
170,-94
171,-139
172,-154
173,-138
174,-110
175,-85
176,-78
177,-75
178,-74
179,-73
180,-72
181,-70
182,-69
183,-66
184,-63
185,-61
186,-59
187,-57
188,-54
189,-52
190,-49
191,-45
192,-40
193,-33
194,-24
195,-16
196,-9
197,-4
198,1
199,6
200,11
201,17
202,23
203,29
204,36
205,43
206,52
207,63
208,75
209,90
210,103
211,115
212,126
213,137
214,147
215,161
216,179
217,197
218,213
219,227
220,237
221,246
222,260
223,283
224,307
225,335
226,359
227,374
228,387
229,399
230,408
231,417
232,424
233,427
234,425
235,419
236,412
237,403
238,388
239,372
240,350
241,325
242,283
243,236
244,186
245,135
246,103
247,66
248,33
249,5
250,-22
251,-48
252,-77
253,-98
254,-109
255,-121
256,-136
257,-151
258,-163
259,-173
260,-183
261,-191
262,-196
263,-200
264,-203
265,-204
266,-205
267,-206
268,-206
269,-206
270,-205
271,-205
272,-205
273,-206
274,-207
275,-207
276,-208
277,-208
278,-208
279,-207
280,-206
281,-203
282,-201
283,-199
284,-197
285,-197
286,-198
287,-199
288,-200
289,-202
290,-203
291,-204
292,-205
293,-206
294,-205
295,-205
296,-204
297,-204
298,-204
299,-205
300,-206
301,-208
302,-209
303,-211
304,-213
305,-216
306,-218
307,-220
308,-222
309,-223
310,-225
311,-227
312,-229
313,-231
314,-233
315,-235
316,-237
317,-238
318,-240
319,-242
320,-244
321,-246
322,-248
323,-250
324,-252
325,-254
326,-255
327,-256
328,-258
329,-259
330,-260
331,-262
332,-264
333,-265
334,-265
335,-265
336,-263
337,-261
338,-258
339,-256
340,-252
341,-249
342,-247
343,-244
344,-242
345,-241
346,-239
347,-237
348,-234
349,-231
350,-227
351,-222
352,-216
353,-211
354,-207
355,-203
356,-201
357,-200
358,-201
359,-203
360,-206
361,-211
362,-216
363,-220
364,-225
365,-229
366,-233
367,-237
368,-241
369,-244
370,-248
371,-254
372,-262
373,-271
374,-278
375,-284
376,-289
377,-291
378,-292
379,-291
380,-290
381,-286
382,-281
383,-273
384,-264
385,-230
386,-159
387,-54
388,80
389,243
390,421
391,598
392,741
393,789
394,777
395,664
396,466
397,239
398,26
399,-144
400,-238
401,-266
402,-284
403,-291
404,-293
405,-293
406,-292
407,-292
408,-291
409,-291
410,-291
411,-289
412,-280
413,-269
414,-263
415,-258
416,-254
417,-249
418,-244
419,-238
420,-232
421,-226
422,-219
423,-211
424,-202
425,-189
426,-176
427,-167
428,-158
429,-146
430,-130
431,-115
432,-103
433,-94
434,-86
435,-77
436,-65
437,-45
438,-15
439,3
440,13
441,23
442,31
443,39
444,56
445,83
446,106
447,123
448,141
449,164
450,198
451,235
452,274
453,305
454,324
455,339
456,351
457,366
458,384
459,404
460,422
461,437
462,448
463,457
464,465
465,474
466,478
467,472
468,458
469,436
470,403
471,369
472,339
473,311
474,280
475,247
476,213
477,183
478,161
479,149
480,134
481,111
482,85
483,57
484,35
485,22
486,10
487,0
488,-11
489,-24
490,-26
491,-27
492,-28
493,-29
494,-30
495,-32
496,-33
497,-33
498,-33
499,-33
500,-33
501,-31
502,-27
503,-23
504,-20
505,-17
506,-15
507,-13
508,-11
509,-10
510,-9
511,-8
512,-7
513,-6
514,-5
515,-3
516,0
517,0
518,2
519,3
520,4
521,5
522,6
523,7
524,7
525,8
526,9
527,10
528,12
529,14
530,16
531,17
532,18
533,19
534,20
535,21
536,22
537,22
538,22
539,23
540,24
541,25
542,27
543,29
544,31
545,33
546,36
547,38
548,41
549,44
550,45
551,46
552,47
553,47
554,49
555,50
556,52
557,53
558,55
559,57
560,60
561,63
562,66
563,69
564,72
565,75
566,77
567,80
568,83
569,85
570,87
571,88
572,89
573,91
574,93
575,96
576,99
577,103
578,106
579,109
580,113
581,117
582,122
583,126
584,129
585,133
586,136
587,142
588,154
589,162
590,165
591,166
592,167
593,168
594,170
595,171
596,172
597,172
598,169
599,165
600,160
601,155
602,148
603,134
604,117
605,108
606,103
607,99
608,96
609,93
610,91
611,89
612,87
613,85
614,83
615,82
616,80
617,79
618,77
619,73
620,66
621,67
622,85
623,131
624,210
625,323
626,469
627,642
628,827
629,999
630,1119
631,1163
632,1113
633,966
634,758
635,524
636,302
637,134
638,58
639,30
640,28
641,36
642,40
643,42
644,43
645,44
646,44
647,44
648,45
649,47
650,49
651,52
652,53
653,54
654,55
655,56
656,57
657,59
658,62
659,65
660,69
661,75
662,82
663,89
664,96
665,103
666,111
667,120
668,130
669,141
670,153
671,163
672,172
673,181
674,190
675,199
676,208
677,218
678,232
679,243
680,253
681,265
682,279
683,297
684,310
685,318
686,327
687,335
688,344
689,354
690,367
691,387
692,406
693,427
694,446
695,470
696,483
697,493
698,500
699,506
700,509
701,510
702,507
703,502
704,496
705,488
706,476
707,457
708,443
709,424
710,400
711,360
712,308
713,254
714,205
715,159
716,109
717,75
718,38
719,-4
720,-23
721,-27
722,-32
723,-36
724,-39
725,-43
726,-46
727,-48
728,-50
729,-52
730,-53
731,-55
732,-56
733,-57
734,-57
735,-57
736,-57
737,-57
738,-57
739,-57
740,-57
741,-57
742,-57
743,-57
744,-58
745,-58
746,-58
747,-59
748,-59
749,-60
750,-60
751,-61
752,-62
753,-62
754,-62
755,-62
756,-63
757,-63
758,-65
759,-65
760,-66
761,-67
762,-68
763,-70
764,-72
765,-74
766,-77
767,-80
768,-81
769,-83
770,-83
771,-84
772,-84
773,-84
774,-84
775,-84
776,-83
777,-83
778,-84
779,-85
780,-85
781,-86
782,-87
783,-88
784,-88
785,-89
786,-88
787,-88
788,-88
789,-88
790,-88
791,-88
792,-89
793,-90
794,-91
795,-93
796,-94
797,-95
798,-96
799,-97
800,-98
801,-99
802,-100
803,-100
804,-99
805,-99
806,-98
807,-97
808,-96
809,-94
810,-91
811,-87
812,-83
813,-79
814,-77
815,-74
816,-70
817,-65
818,-60
819,-57
820,-57
821,-61
822,-66
823,-72
824,-77
825,-82
826,-88
827,-94
828,-99
829,-100
830,-96
831,-87
832,-75
833,-65
834,-59
835,-52
836,-45
837,-38
838,-32
839,-28
840,-25
841,-24
842,-25
843,-26
844,-27
845,-29
846,-31
847,-34
848,-36
849,-39
850,-42
851,-46
852,-51
853,-56
854,-61
855,-67
856,-73
857,-79
858,-85
859,-92
860,-98
861,-105
862,-112
863,-119
864,-126
865,-132
866,-137
867,-142
868,-146
869,-149
870,-152
871,-155
872,-158
873,-162
874,-170
875,-167
876,-144
877,-81
878,11
879,139
880,296
881,466
882,634
883,781
884,859
885,886
886,849
887,734
888,544
889,324
890,114
891,-54
892,-132
893,-155
894,-170
895,-179
896,-183
897,-183
898,-181
899,-176
900,-172
901,-169
902,-166
903,-163
904,-159
905,-154
906,-149
907,-144
908,-138
909,-133
910,-127
911,-121
912,-116
913,-111
914,-106
915,-102
916,-97
917,-92
918,-88
919,-83
920,-78
921,-74
922,-70
923,-67
924,-63
925,-60
926,-56
927,-51
928,-44
929,-35
930,-26
931,-15
932,-3
933,7
934,17
935,27
936,36
937,43
938,49
939,58
940,76
941,110
942,136
943,152
944,167
945,181
946,203
947,238
948,266
949,283
950,296
951,305
952,311
953,318
954,323
955,326
956,326
957,319
958,309
959,295
960,277
961,249
962,228
963,200
964,168
965,137
966,104
967,68
968,30
969,-9
970,-44
971,-75
972,-107
973,-139
974,-170
975,-200
976,-228
977,-246
978,-256
979,-264
980,-273
981,-281
982,-286
983,-290
984,-293
985,-295
986,-297
987,-298
988,-298
989,-298
990,-298
991,-297
992,-296
993,-296
994,-295
995,-295
996,-296
997,-296
998,-295
999,-294
1000,-293
1001,-292
1002,-291
1003,-290
1004,-289
1005,-288
1006,-288
1007,-288
1008,-288
1009,-290
1010,-291
1011,-292
1012,-292
1013,-293
1014,-293
1015,-294
1016,-295
1017,-295
1018,-296
1019,-296
1020,-297
1021,-298
1022,-300
1023,-301
1024,-303
1025,-304
1026,-305
1027,-305
1028,-306
1029,-307
1030,-308
1031,-308
1032,-308
1033,-308
1034,-308
1035,-308
1036,-308
1037,-308
1038,-309
1039,-308
1040,-307
1041,-306
1042,-305
1043,-304
1044,-303
1045,-302
1046,-301
1047,-300
1048,-299
1049,-299
1050,-299
1051,-299
1052,-299
1053,-299
1054,-298
1055,-297
1056,-296
1057,-294
1058,-293
1059,-290
1060,-288
1061,-285
1062,-283
1063,-281
1064,-279
1065,-278
1066,-277
1067,-275
1068,-272
1069,-268
1070,-264
1071,-261
1072,-258
1073,-256
1074,-256
1075,-256
1076,-257
1077,-259
1078,-262
1079,-264
1080,-267
1081,-273
1082,-278
1083,-279
1084,-272
1085,-262
1086,-254
1087,-244
1088,-235
1089,-227
1090,-219
1091,-204
1092,-180
1093,-158
1094,-143
1095,-131
1096,-122
1097,-115
1098,-109
1099,-107
1100,-109
1101,-115
1102,-122
1103,-127
1104,-133
1105,-139
1106,-143
1107,-144
1108,-143
1109,-140
1110,-138
1111,-136
1112,-135
1113,-134
1114,-132
1115,-131
1116,-129
1117,-128
1118,-130
1119,-133
1120,-137
1121,-142
1122,-148
1123,-155
1124,-168
1125,-178
1126,-187
1127,-196
1128,-204
1129,-208
1130,-204
1131,-190
1132,-153
1133,-87
1134,6
1135,131
1136,290
1137,476
1138,674
1139,857
1140,987
1141,1032
1142,974
1143,812
1144,575
1145,311
1146,80
1147,-82
1148,-143
1149,-164
1150,-148
1151,-120
1152,-90
1153,-69
1154,-55
1155,-45
1156,-37
1157,-29
1158,-23
1159,-16
1160,-6
1161,5
1162,18
1163,32
1164,43
1165,51
1166,56
1167,61
1168,64
1169,69
1170,74
1171,80
1172,88
1173,104
1174,131
1175,151
1176,163
1177,175
1178,189
1179,200
1180,211
1181,220
1182,227
1183,233
1184,241
1185,252
1186,271
1187,292
1188,311
1189,325
1190,335
1191,343
1192,350
1193,356
1194,364
1195,379
1196,403
1197,430
1198,457
1199,484
1200,513
1201,543
1202,574
1203,607
1204,639
1205,655
1206,664
1207,671
1208,676
1209,678
1210,678
1211,675
1212,670
1213,664
1214,656
1215,648
1216,634
1217,620
1218,605
1219,582
1220,552
1221,507
1222,459
1223,427
1224,390
1225,360
1226,317
1227,273
1228,246
1229,222
1230,203
1231,183
1232,156
1233,127
1234,116
1235,112
1236,108
1237,104
1238,102
1239,99
1240,97
1241,96
1242,94
1243,92
1244,91
1245,90
1246,90
1247,91
1248,92
1249,92
1250,92
1251,91
1252,91
1253,91
1254,90
1255,88
1256,85
1257,84
1258,87
1259,93
1260,100
1261,111
1262,126
1263,129
1264,132
1265,135
1266,137
1267,136
1268,133
1269,131
1270,130
1271,129
1272,128
1273,127
1274,126
1275,126
1276,125
1277,126
1278,127
1279,129
1280,131
1281,134
1282,137
1283,140
1284,143
1285,146
1286,149
1287,152
1288,154
1289,155
1290,155
1291,154
1292,151
1293,147
1294,142
1295,137
1296,133
1297,130
1298,127
1299,125
1300,123
1301,121
1302,119
1303,116
1304,113
1305,111
1306,108
1307,106
1308,105
1309,104
1310,103
1311,103
1312,102
1313,102
1314,102
1315,101
1316,100
1317,98
1318,95
1319,93
1320,90
1321,88
1322,86
1323,85
1324,84
1325,83
1326,82
1327,82
1328,81
1329,79
1330,73
1331,75
1332,91
1333,99
1334,104
1335,109
1336,113
1337,116
1338,118
1339,120
1340,121
1341,122
1342,122
1343,121
1344,119
1345,117
1346,114
1347,111
1348,107
1349,103
1350,99
1351,93
1352,80
1353,73
1354,80
1355,92
1356,101
1357,109
1358,115
1359,119
1360,118
1361,111
1362,100
1363,89
1364,80
1365,70
1366,60
1367,52
1368,45
1369,41
1370,37
1371,31
1372,23
1373,9
1374,-7
1375,-24
1376,-38
1377,-38
1378,-27
1379,1
1380,69
1381,167
1382,295
1383,447
1384,613
1385,774
1386,907
1387,978
1388,981
1389,922
1390,770
1391,555
1392,310
1393,87
1394,-66
1395,-120
1396,-138
1397,-108
1398,-88
1399,-78
1400,-70
1401,-64
1402,-58
1403,-53
1404,-48
1405,-44
1406,-41
1407,-36
1408,-33
1409,-29
1410,-26
1411,-23
1412,-21
1413,-18
1414,-14
1415,-11
1416,-7
1417,-4
1418,-1
1419,2
1420,5
1421,9
1422,13
1423,18
1424,22
1425,27
1426,31
1427,36
1428,40
1429,45
1430,52
1431,61
1432,75
1433,88
1434,99
1435,109
1436,116
1437,123
1438,131
1439,138
1440,147
1441,159
1442,176
1443,190
1444,205
1445,220
1446,238
1447,254
1448,268
1449,280
1450,291
1451,304
1452,320
1453,343
1454,362
1455,378
1456,387
1457,391
1458,394
1459,398
1460,402
1461,404
1462,396
1463,375
1464,345
1465,302
1466,259
1467,225
1468,180
1469,131
1470,77
1471,23
1472,-11
1473,-43
1474,-67
1475,-88
1476,-109
1477,-131
1478,-157
1479,-175
1480,-190
1481,-201
1482,-210
1483,-218
1484,-225
1485,-228
1486,-231
1487,-234
1488,-236
1489,-238
1490,-240
1491,-242
1492,-243
1493,-245
1494,-246
1495,-247
1496,-248
1497,-249
1498,-248
1499,-247
