,0
0,-459
1,-445
2,-429
3,-414
4,-396
5,-379
6,-367
7,-358
8,-349
9,-329
10,-296
11,-246
12,-176
13,-87
14,21
15,146
16,275
17,385
18,443
19,443
20,377
21,208
22,-32
23,-304
24,-551
25,-718
26,-779
27,-759
28,-714
29,-682
30,-672
31,-668
32,-665
33,-658
34,-626
35,-585
36,-537
37,-481
38,-411
39,-330
40,-245
41,-166
42,-100
43,-47
44,-4
45,28
46,50
47,64
48,77
49,91
50,114
51,140
52,166
53,179
54,191
55,204
56,217
57,230
58,238
59,242
60,248
61,254
62,265
63,279
64,305
65,331
66,356
67,385
68,425
69,477
70,534
71,586
72,628
73,666
74,702
75,733
76,747
77,752
78,743
79,715
80,679
81,642
82,602
83,552
84,493
85,437
86,392
87,355
88,323
89,293
90,263
91,236
92,220
93,209
94,203
95,199
96,197
97,199
98,203
99,210
100,220
101,234
102,242
103,248
104,251
105,248
106,240
107,215
108,193
109,184
110,179
111,175
112,182
113,203
114,238
115,289
116,350
117,408
118,455
119,490
120,519
121,547
122,568
123,578
124,587
125,605
126,642
127,701
128,784
129,882
130,978
131,1055
132,1087
133,1082
134,1021
135,878
136,670
137,420
138,162
139,-59
140,-210
141,-266
142,-272
143,-246
144,-221
145,-213
146,-214
147,-220
148,-226
149,-231
150,-229
151,-214
152,-176
153,-104
154,-4
155,108
156,214
157,292
158,328
159,333
160,318
161,283
162,249
163,221
164,206
165,193
166,183
167,175
168,164
169,149
170,131
171,116
172,108
173,103
174,100
175,99
176,100
177,104
178,109
179,115
180,123
181,129
182,133
183,139
184,150
185,160
186,165
187,168
188,170
189,168
190,165
191,160
192,151
193,137
194,111
195,80
196,47
197,13
198,-23
199,-63
200,-105
201,-148
202,-188
203,-221
204,-251
205,-278
206,-300
207,-312
208,-321
209,-328
210,-337
211,-349
212,-364
213,-381
214,-399
215,-419
216,-437
217,-453
218,-469
219,-493
220,-513
221,-519
222,-521
223,-519
224,-512
225,-503
226,-488
227,-479
228,-475
229,-472
230,-470
231,-467
232,-465
233,-463
234,-462
235,-459
236,-446
237,-420
238,-386
239,-341
240,-283
241,-213
242,-132
243,-35
244,72
245,179
246,273
247,326
248,306
249,183
250,-42
251,-335
252,-631
253,-864
254,-995
255,-1020
256,-979
257,-921
258,-876
259,-848
260,-821
261,-776
262,-715
263,-650
264,-595
265,-562
266,-548
267,-530
268,-502
269,-462
270,-419
271,-376
272,-341
273,-314
274,-299
275,-288
276,-280
277,-278
278,-277
279,-277
280,-275
281,-274
282,-272
283,-270
284,-266
285,-258
286,-246
287,-233
288,-221
289,-201
290,-176
291,-146
292,-117
293,-100
294,-84
295,-66
296,-48
297,-30
298,-13
299,1
300,21
301,44
302,56
303,65
304,71
305,71
306,63
307,54
308,43
309,34
310,14
311,-18
312,-56
313,-88
314,-111
315,-135
316,-160
317,-184
318,-207
319,-215
320,-221
321,-219
322,-199
323,-175
324,-153
325,-139
326,-128
327,-122
328,-119
329,-121
330,-126
331,-143
332,-167
333,-196
334,-224
335,-241
336,-256
337,-266
338,-275
339,-283
340,-289
341,-288
342,-281
343,-272
344,-263
345,-256
346,-251
347,-247
348,-244
349,-241
350,-238
351,-234
352,-220
353,-190
354,-135
355,-55
356,44
357,153
358,257
359,337
360,369
361,340
362,257
363,138
364,-5
365,-160
366,-317
367,-465
368,-586
369,-665
370,-694
371,-678
372,-636
373,-588
374,-550
375,-531
376,-514
377,-497
378,-474
379,-434
380,-373
381,-285
382,-176
383,-56
384,59
385,156
386,230
387,281
388,311
389,322
390,316
391,297
392,263
393,235
394,219
395,208
396,199
397,187
398,153
399,102
