,0
0,-24
1,-22
2,-21
3,-21
4,-21
5,-21
6,-22
7,-22
8,-21
9,-19
10,-18
11,-17
12,-16
13,-15
14,-15
15,-16
16,-17
17,-16
18,-15
19,-13
20,-10
21,-7
22,-3
23,2
24,9
25,19
26,31
27,43
28,54
29,63
30,72
31,82
32,90
33,95
34,95
35,93
36,89
37,85
38,81
39,76
40,70
41,61
42,54
43,49
44,52
45,61
46,78
47,131
48,235
49,383
50,561
51,734
52,860
53,874
54,818
55,631
56,385
57,144
58,-42
59,-158
60,-233
61,-283
62,-326
63,-355
64,-357
65,-334
66,-266
67,-197
68,-175
69,-155
70,-137
71,-122
72,-110
73,-97
74,-81
75,-63
76,-43
77,-24
78,-3
79,14
80,28
81,40
82,47
83,52
84,55
85,58
86,59
87,60
88,62
89,62
90,62
91,61
92,61
93,62
94,63
95,64
96,65
97,67
98,69
99,70
100,72
101,74
102,75
103,74
104,72
105,71
106,70
107,69
108,70
109,72
110,76
111,80
112,84
113,89
114,94
115,99
116,103
117,107
118,111
119,115
120,118
121,120
122,125
123,131
124,137
125,142
126,147
127,152
128,156
129,159
130,162
131,164
132,166
133,168
134,170
135,175
136,179
137,177
138,158
139,132
140,109
141,85
142,63
143,47
144,32
145,17
146,1
147,-15
148,-31
149,-46
150,-61
151,-76
152,-92
153,-114
154,-138
155,-159
156,-180
157,-199
158,-211
159,-221
160,-229
161,-235
162,-241
163,-247
164,-252
165,-256
166,-258
167,-258
168,-257
169,-256
170,-252
171,-247
172,-241
173,-235
174,-229
175,-225
176,-221
177,-219
178,-215
179,-211
180,-207
181,-202
182,-197
183,-192
184,-185
185,-178
186,-172
187,-167
188,-165
189,-165
190,-167
191,-168
192,-169
193,-169
194,-169
195,-168
196,-165
197,-161
198,-154
199,-149
200,-145
201,-145
202,-147
203,-150
204,-153
205,-155
206,-157
207,-161
208,-166
209,-171
210,-175
211,-177
212,-177
213,-176
214,-176
215,-178
216,-180
217,-180
218,-179
219,-176
220,-174
221,-173
222,-174
223,-174
224,-172
225,-169
226,-164
227,-160
228,-157
229,-153
230,-148
231,-140
232,-131
233,-122
234,-115
235,-108
236,-103
237,-100
238,-97
239,-94
240,-93
241,-92
242,-91
243,-90
244,-88
245,-86
246,-83
247,-81
248,-80
249,-80
250,-80
251,-80
252,-81
253,-82
254,-83
255,-83
256,-84
257,-84
258,-85
259,-84
260,-81
261,-76
262,-71
263,-65
264,-61
265,-58
266,-55
267,-52
268,-49
269,-46
270,-44
271,-42
272,-41
273,-34
274,-23
275,-11
276,0
277,5
278,6
279,6
280,5
281,4
282,3
283,0
284,-4
285,-10
286,-15
287,-17
288,-14
289,-6
290,4
291,14
292,22
293,29
294,37
295,45
296,51
297,55
298,56
299,54
300,50
301,44
302,38
303,32
304,27
305,22
306,14
307,5
308,-2
309,-5
310,-1
311,8
312,19
313,30
314,36
315,42
316,49
317,57
318,64
319,69
320,73
321,75
322,74
323,72
324,69
325,64
326,58
327,50
328,43
329,36
330,29
331,20
332,10
333,3
334,0
