,0
0,-6
1,-12
2,-17
3,-22
4,-27
5,-32
6,-37
7,-41
8,-45
9,-48
10,-51
11,-53
12,-55
13,-57
14,-59
15,-63
16,-69
17,-76
18,-80
19,-79
20,-76
21,-72
22,-70
23,-68
24,-66
25,-64
26,-61
27,-58
28,-54
29,-50
30,-45
31,-38
32,-31
33,-22
34,-11
35,14
36,60
37,124
38,203
39,302
40,411
41,490
42,518
43,486
44,385
45,199
46,-4
47,-185
48,-280
49,-313
50,-312
51,-286
52,-258
53,-228
54,-209
55,-183
56,-141
57,-88
58,-39
59,-19
60,-10
61,-3
62,1
63,6
64,9
65,11
66,14
67,17
68,21
69,24
70,27
71,29
72,31
73,32
74,34
75,36
76,38
77,41
78,45
79,49
80,54
81,58
82,62
83,66
84,70
85,74
86,77
87,80
88,83
89,84
90,86
91,87
92,90
93,93
94,96
95,100
96,105
97,112
98,120
99,130
100,139
101,149
102,161
103,173
104,189
105,204
106,216
107,227
108,233
109,237
110,241
111,244
112,247
113,250
114,252
115,254
116,254
117,254
118,253
119,252
120,251
121,249
122,247
123,243
124,239
125,235
126,230
127,225
128,219
129,210
130,198
131,185
132,171
133,156
134,128
135,83
136,46
137,19
138,-1
139,-22
140,-42
141,-52
142,-55
143,-58
144,-60
145,-61
146,-62
147,-62
148,-62
149,-62
150,-63
151,-63
152,-64
153,-65
154,-66
155,-67
156,-69
157,-71
158,-75
159,-78
160,-82
161,-85
162,-87
163,-90
164,-92
165,-96
166,-100
167,-104
168,-107
169,-110
170,-111
171,-110
172,-109
173,-106
174,-101
175,-96
176,-89
177,-83
178,-78
179,-74
180,-70
181,-67
182,-64
183,-60
184,-56
185,-53
186,-51
187,-49
188,-48
189,-46
190,-46
191,-46
192,-47
193,-48
194,-48
195,-49
196,-48
197,-48
198,-47
199,-46
200,-45
201,-45
202,-45
203,-46
204,-47
205,-48
206,-49
207,-50
208,-50
209,-49
210,-45
211,-41
212,-40
213,-41
214,-44
215,-45
216,-47
217,-49
218,-51
219,-54
220,-56
221,-57
222,-57
223,-57
224,-56
225,-55
226,-54
227,-52
228,-51
229,-49
230,-47
231,-45
232,-43
233,-41
234,-37
235,-33
236,-33
237,-36
238,-41
239,-43
240,-45
241,-46
242,-47
243,-49
244,-50
245,-51
246,-50
247,-48
248,-45
249,-42
250,-40
251,-37
252,-34
253,-30
254,-28
255,-26
256,-26
257,-28
258,-31
259,-35
260,-37
261,-39
262,-42
263,-46
264,-49
265,-51
266,-51
267,-48
268,-43
269,-38
270,-33
271,-28
272,-19
273,-10
274,-6
275,-9
276,-19
277,-32
278,-47
279,-66
280,-74
281,-78
282,-81
283,-85
284,-83
285,-64
286,-49
287,-37
288,-25
289,-12
290,1
291,22
292,44
293,48
294,50
295,52
296,54
297,55
298,56
299,55
300,51
301,46
302,39
303,33
304,28
305,22
306,15
307,8
308,0
309,-8
310,-17
311,-25
312,-33
313,-40
314,-47
315,-53
316,-56
317,-58
318,-61
319,-63
320,-66
321,-68
322,-70
323,-71
324,-71
325,-72
326,-74
327,-76
328,-77
329,-77
330,-76
331,-73
332,-69
333,-64
334,-58
335,-52
336,-44
337,-28
338,-13
339,1
340,24
341,56
342,89
343,125
344,194
345,277
346,371
347,450
348,477
349,454
350,388
351,235
352,50
353,-128
354,-269
355,-323
356,-343
357,-344
358,-330
359,-310
360,-282
361,-232
362,-158
363,-92
364,-72
365,-61
366,-50
367,-40
368,-31
369,-25
370,-20
371,-15
372,-10
373,-6
374,-1
375,2
376,4
377,5
378,7
379,8
380,10
381,11
382,12
383,13
384,14
385,16
386,18
387,21
388,25
389,30
390,37
391,43
392,49
393,55
394,59
395,63
396,66
397,68
398,71
399,75
400,79
401,83
402,88
403,92
404,96
405,99
406,102
407,104
408,107
409,109
410,112
411,117
412,130
413,144
414,159
415,178
416,199
417,223
418,240
419,253
420,262
421,267
422,269
423,271
424,272
425,274
426,276
427,278
428,277
429,268
430,256
431,246
432,238
433,229
434,217
435,204
436,189
437,172
438,152
439,131
440,109
441,84
442,53
443,16
444,-5
445,-19
446,-30
447,-39
448,-46
449,-52
450,-57
451,-61
452,-65
453,-68
454,-71
455,-75
456,-78
457,-81
458,-84
459,-86
460,-90
461,-93
462,-97
463,-99
464,-102
465,-105
466,-107
467,-109
468,-110
469,-112
470,-113
471,-113
472,-113
473,-114
474,-114
475,-115
476,-116
477,-116
478,-117
479,-117
480,-116
481,-116
482,-116
483,-116
484,-115
485,-114
486,-113
487,-111
488,-109
489,-107
490,-105
491,-103
492,-101
493,-99
494,-97
495,-95
496,-93
497,-91
498,-89
499,-87
500,-84
501,-82
502,-80
503,-78
504,-76
505,-73
506,-72
507,-71
508,-69
509,-68
510,-67
511,-65
512,-63
513,-61
514,-60
515,-59
516,-58
517,-57
518,-56
519,-57
520,-58
521,-60
522,-61
523,-62
524,-64
525,-65
526,-67
527,-70
528,-73
529,-75
530,-77
531,-78
532,-81
533,-83
534,-86
535,-89
536,-91
537,-94
538,-95
539,-98
540,-104
541,-113
542,-121
543,-124
544,-121
545,-113
546,-104
547,-95
548,-91
549,-87
550,-83
551,-78
552,-74
553,-70
554,-67
555,-65
556,-63
557,-62
558,-61
559,-59
560,-57
561,-56
562,-55
563,-53
564,-50
565,-46
566,-42
567,-38
568,-34
569,-31
570,-29
571,-26
572,-23
573,-18
574,-11
575,-4
576,0
577,2
578,1
579,0
580,-2
581,-5
582,-8
583,-13
584,-20
585,-26
586,-29
587,-24
588,-10
589,6
590,22
591,42
592,59
593,72
594,82
595,91
596,99
597,106
598,112
599,115
600,115
601,110
602,100
603,89
604,78
605,70
606,61
607,51
608,42
609,35
610,29
611,25
612,22
613,20
614,17
615,15
616,13
617,12
618,10
619,7
620,4
621,0
622,-2
623,-5
624,-8
625,-10
626,-13
627,-16
628,-19
629,-21
630,-24
631,-27
632,-32
633,-38
634,-43
635,-48
636,-49
637,-45
638,-38
639,-27
640,-14
641,3
642,36
643,70
644,115
645,166
646,244
647,321
648,396
649,465
650,489
651,474
652,427
653,290
654,116
655,-57
656,-198
657,-263
658,-287
659,-287
660,-267
661,-238
662,-199
663,-156
664,-109
665,-83
666,-71
667,-63
668,-57
669,-49
670,-40
671,-31
672,-23
673,-16
674,-9
675,-2
676,8
677,19
678,25
679,27
680,30
681,31
682,35
683,39
684,39
685,34
686,32
687,31
688,29
689,27
690,24
691,22
692,20
693,18
694,17
695,16
696,17
697,19
698,22
699,25
700,30
701,34
702,39
703,45
704,51
705,62
706,85
707,106
708,118
709,125
710,130
711,134
712,139
713,145
714,153
715,162
716,171
717,180
718,188
719,197
720,209
721,223
722,235
723,242
724,246
725,249
726,251
727,253
728,256
729,260
730,263
731,265
732,264
733,262
734,258
735,252
736,245
737,235
738,221
739,193
740,162
741,120
742,73
743,48
744,34
745,23
746,13
747,2
748,-7
749,-15
750,-21
751,-27
752,-34
753,-40
754,-46
755,-51
756,-56
757,-62
758,-67
759,-72
760,-77
761,-80
762,-82
763,-84
764,-85
765,-87
766,-89
767,-91
768,-93
769,-95
770,-98
771,-101
772,-104
773,-106
774,-108
775,-108
776,-106
777,-104
778,-101
779,-98
780,-95
781,-92
782,-90
783,-88
784,-86
785,-85
786,-85
787,-85
788,-85
789,-84
790,-83
791,-82
792,-81
793,-79
794,-76
795,-74
796,-71
797,-69
798,-67
799,-66
800,-66
801,-65
802,-64
803,-64
804,-63
805,-63
806,-63
807,-62
808,-61
809,-59
810,-57
811,-57
812,-56
813,-56
814,-55
815,-55
816,-54
817,-53
818,-53
819,-52
820,-52
821,-51
822,-50
823,-49
824,-49
825,-50
826,-50
827,-50
828,-50
829,-50
830,-51
831,-51
832,-51
833,-51
834,-50
835,-50
836,-50
837,-51
838,-52
839,-54
840,-55
841,-57
842,-58
843,-61
844,-63
845,-65
846,-65
847,-65
848,-65
849,-65
850,-64
851,-63
852,-62
853,-61
854,-60
855,-60
856,-61
857,-62
858,-64
859,-64
860,-64
861,-63
862,-63
863,-63
864,-63
865,-62
866,-59
867,-57
868,-55
869,-55
870,-56
871,-57
872,-56
873,-48
874,-37
875,-27
876,-23
877,-20
878,-17
879,-13
880,-9
881,-6
882,-2
883,0
884,2
885,6
886,9
887,13
888,14
889,15
890,15
891,16
892,18
893,21
894,24
