,0
0,18
1,24
2,31
3,37
4,45
5,55
6,70
7,83
8,95
9,106
10,116
11,126
12,136
13,147
14,157
15,166
16,176
17,188
18,201
19,218
20,240
21,261
22,279
23,294
24,310
25,327
26,337
27,346
28,353
29,359
30,362
31,364
32,362
33,359
34,355
35,349
36,342
37,332
38,312
39,294
40,276
41,258
42,242
43,222
44,196
45,171
46,142
47,109
48,77
49,51
50,31
51,11
52,-3
53,-15
54,-26
55,-39
56,-50
57,-54
58,-57
59,-61
60,-64
61,-67
62,-70
63,-72
64,-74
65,-76
66,-77
67,-78
68,-79
69,-79
70,-78
71,-78
72,-77
73,-75
74,-73
75,-72
76,-70
77,-69
78,-68
79,-67
80,-65
81,-64
82,-61
83,-59
84,-58
85,-56
86,-54
87,-52
88,-51
89,-49
90,-48
91,-47
92,-46
93,-45
94,-44
95,-43
96,-42
97,-41
98,-40
99,-39
100,-38
101,-37
102,-36
103,-35
104,-35
105,-35
106,-36
107,-36
108,-36
109,-36
110,-36
111,-36
112,-37
113,-38
114,-39
115,-39
116,-40
117,-41
118,-42
119,-44
120,-45
121,-46
122,-46
123,-47
124,-48
125,-49
126,-50
127,-51
128,-52
129,-53
130,-55
131,-57
132,-58
133,-60
134,-62
135,-63
136,-64
137,-65
138,-67
139,-68
140,-69
141,-70
142,-71
143,-72
144,-73
145,-75
146,-76
147,-78
148,-79
149,-81
150,-82
151,-84
152,-84
153,-85
154,-85
155,-85
156,-85
157,-85
158,-85
159,-84
160,-84
161,-84
162,-84
163,-85
164,-85
165,-85
166,-85
167,-85
168,-86
169,-86
170,-85
171,-84
172,-83
173,-82
174,-81
175,-81
176,-81
177,-81
178,-80
179,-80
180,-80
181,-81
182,-82
183,-82
184,-82
185,-81
186,-80
187,-79
188,-78
189,-77
190,-76
191,-74
192,-71
193,-69
194,-67
195,-64
196,-61
197,-57
198,-52
199,-39
200,-27
201,-20
202,-13
203,-8
204,-3
205,0
206,3
207,5
208,7
209,9
210,11
211,13
212,15
213,18
214,20
215,22
216,25
217,32
218,36
219,29
220,17
221,3
222,-14
223,-33
224,-51
225,-68
226,-71
227,-69
228,-69
229,-68
230,-68
231,-67
232,-66
233,-65
234,-64
235,-63
236,-62
237,-62
238,-62
239,-61
240,-62
241,-62
242,-64
243,-66
244,-69
245,-72
246,-76
247,-80
248,-85
249,-92
250,-107
251,-116
252,-111
253,-99
254,-65
255,5
256,108
257,239
258,394
259,563
260,724
261,855
262,931
263,935
264,881
265,729
266,523
267,298
268,87
269,-83
270,-202
271,-240
272,-253
273,-235
274,-178
275,-124
276,-102
277,-92
278,-84
279,-84
280,-96
281,-106
282,-117
283,-121
284,-115
285,-101
286,-85
287,-66
288,-59
289,-56
290,-55
291,-53
292,-51
293,-50
294,-48
295,-46
296,-44
297,-41
298,-39
299,-36
300,-33
301,-31
302,-28
303,-24
304,-20
305,-15
306,-10
307,-4
308,3
309,10
310,17
311,24
312,29
313,34
314,38
315,43
316,48
317,52
318,56
319,60
320,66
321,72
322,81
323,96
324,109
325,120
326,133
327,150
328,168
329,187
330,205
331,223
332,241
333,260
334,279
335,298
336,317
337,331
338,338
339,343
340,347
341,350
342,352
343,354
344,354
345,355
346,355
347,353
348,351
349,347
350,342
351,336
352,328
353,311
354,280
355,251
356,221
357,196
358,175
359,154
360,126
361,90
362,60
363,37
364,12
365,-13
366,-37
367,-55
368,-61
369,-64
370,-67
371,-69
372,-71
373,-74
374,-76
375,-78
376,-80
377,-82
378,-84
379,-85
380,-86
381,-86
382,-85
383,-85
384,-85
385,-84
386,-83
387,-82
388,-81
389,-80
390,-79
391,-79
392,-78
393,-77
394,-76
395,-75
396,-74
397,-73
398,-72
399,-71
400,-70
401,-69
402,-67
403,-65
404,-63
405,-61
406,-60
407,-58
408,-56
409,-55
410,-54
411,-54
412,-54
413,-54
414,-54
415,-54
416,-54
417,-53
418,-53
419,-52
420,-50
421,-49
422,-47
423,-46
424,-46
425,-46
426,-45
427,-45
428,-44
429,-44
430,-45
431,-45
432,-45
433,-45
434,-44
435,-43
436,-43
437,-43
438,-43
439,-43
440,-43
441,-43
442,-44
443,-45
444,-46
445,-47
446,-47
447,-46
448,-46
449,-46
450,-46
451,-46
452,-47
453,-47
454,-48
455,-48
456,-49
457,-50
458,-50
459,-49
460,-49
461,-48
462,-47
463,-46
464,-45
465,-44
466,-42
467,-41
468,-41
469,-40
470,-40
471,-39
472,-39
473,-38
474,-38
475,-37
476,-37
477,-37
478,-36
479,-36
480,-36
481,-36
482,-36
483,-36
484,-36
485,-36
486,-37
487,-37
488,-37
489,-37
490,-36
491,-36
492,-35
493,-35
494,-35
495,-35
496,-34
497,-34
498,-33
499,-33
500,-32
501,-32
502,-32
503,-31
504,-30
505,-30
506,-30
507,-30
508,-30
509,-30
510,-30
511,-30
512,-30
513,-30
514,-30
515,-30
516,-29
517,-29
518,-28
519,-27
520,-27
521,-27
522,-26
523,-26
524,-25
525,-25
526,-25
527,-26
528,-26
529,-26
530,-26
531,-26
532,-25
533,-24
534,-23
535,-23
536,-22
537,-21
538,-20
539,-18
540,-17
541,-16
542,-15
543,-15
544,-14
545,-12
546,-10
547,-9
548,-8
549,-7
550,-6
551,-5
552,-3
553,-2
554,-1
555,0
556,0
557,0
558,0
559,1
560,1
561,1
562,1
563,1
564,1
565,1
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,3
574,4
575,5
576,6
577,7
578,8
579,9
580,10
581,11
582,11
583,11
584,10
585,9
586,9
587,9
588,9
589,10
590,10
591,10
592,10
593,10
594,10
595,9
596,7
597,6
598,5
599,4
600,3
601,3
602,3
603,3
604,4
605,4
606,5
607,5
608,5
609,5
610,5
611,5
612,4
613,4
614,3
615,3
616,3
617,4
618,4
619,5
620,6
621,6
622,7
623,7
624,7
625,7
626,7
627,7
628,7
629,7
630,8
631,8
632,8
633,8
634,8
635,7
636,7
637,7
638,8
639,8
640,8
641,9
642,9
643,10
644,11
645,11
646,10
647,10
648,9
649,8
650,7
651,7
652,6
653,6
654,7
655,8
656,9
657,10
658,11
659,12
660,13
661,14
662,15
663,15
664,16
665,16
666,15
667,14
668,14
669,14
670,15
671,16
672,16
673,16
674,16
675,16
676,16
677,16
678,16
679,15
680,13
681,12
682,10
683,9
684,9
685,8
686,7
687,6
688,6
689,6
690,6
691,6
692,6
693,4
694,3
695,2
696,1
697,0
698,0
699,0
700,0
701,-1
702,-1
703,-1
704,-1
705,-1
706,-1
707,-2
708,-4
709,-5
710,-6
711,-6
712,-6
713,-6
714,-6
715,-6
716,-6
717,-6
718,-5
719,-5
720,-5
721,-7
722,-8
723,-9
724,-10
725,-11
726,-12
727,-12
728,-13
729,-13
730,-13
731,-12
732,-11
733,-10
734,-10
735,-11
736,-11
737,-12
738,-12
739,-12
740,-12
741,-12
742,-12
743,-12
744,-11
745,-10
746,-9
747,-9
748,-8
749,-8
750,-8
751,-7
752,-7
753,-6
754,-6
755,-6
756,-6
757,-6
758,-5
759,-5
760,-6
761,-6
762,-7
763,-7
764,-8
765,-9
766,-9
767,-10
768,-10
769,-10
770,-10
771,-9
772,-9
773,-9
774,-9
775,-9
776,-9
777,-9
778,-10
779,-11
780,-11
781,-12
782,-12
783,-11
784,-10
785,-9
786,-9
787,-8
788,-7
789,-6
790,-6
791,-5
792,-5
793,-5
794,-6
795,-6
796,-7
797,-9
798,-11
799,-12
800,-13
801,-13
802,-14
803,-14
804,-15
805,-17
806,-19
807,-20
808,-22
809,-25
810,-35
811,-16
812,41
813,131
814,253
815,397
816,549
817,693
818,813
819,878
820,879
821,816
822,666
823,462
824,240
825,40
826,-100
827,-148
828,-163
829,-140
830,-101
831,-61
832,-34
833,-17
834,-7
835,-2
836,2
837,5
838,8
839,11
840,10
841,2
842,-8
843,-18
844,-24
845,-29
846,-34
847,-39
848,-44
849,-48
850,-52
851,-55
852,-58
853,-60
854,-61
855,-62
856,-62
857,-61
858,-59
859,-57
860,-55
861,-52
862,-49
863,-45
864,-41
865,-37
866,-33
867,-28
868,-22
869,-12
870,0
871,8
872,16
873,22
874,29
875,35
876,40
877,46
878,52
879,58
880,64
881,73
882,86
883,107
884,127
885,143
886,157
887,172
888,187
889,201
890,213
891,226
892,238
893,249
894,261
895,273
896,284
897,295
898,304
899,311
900,316
901,321
902,325
903,328
904,330
905,330
906,327
907,322
908,315
909,306
910,297
911,284
912,262
913,244
914,228
915,209
916,186
917,162
918,138
919,114
920,94
921,74
922,53
923,28
924,10
925,-3
926,-14
927,-24
928,-33
929,-40
930,-43
931,-45
932,-47
933,-49
934,-51
935,-53
936,-55
937,-56
938,-58
939,-59
940,-61
941,-63
942,-64
943,-64
944,-64
945,-64
946,-63
947,-62
948,-61
949,-60
950,-59
951,-58
952,-57
953,-56
954,-56
955,-55
956,-55
957,-54
958,-53
959,-52
960,-51
961,-50
962,-48
963,-47
964,-46
965,-45
966,-44
967,-44
968,-44
969,-44
970,-44
971,-45
972,-45
973,-46
974,-46
975,-46
976,-46
977,-46
978,-47
979,-47
980,-48
981,-48
982,-49
983,-50
984,-51
985,-52
986,-53
987,-54
988,-54
989,-55
990,-56
991,-57
992,-57
993,-58
994,-58
995,-58
996,-58
997,-59
998,-59
999,-60
1000,-60
1001,-61
1002,-61
1003,-62
1004,-62
1005,-62
1006,-61
