,0
0,13
1,0
2,-16
3,-32
4,-43
5,-51
6,-57
7,-57
8,-51
9,-41
10,-29
11,-14
12,-1
13,6
14,13
15,17
16,19
17,15
18,7
19,-3
20,-15
21,-31
22,-42
23,-49
24,-55
25,-61
26,-65
27,-64
28,-53
29,-39
30,-32
31,-25
32,-19
33,-14
34,-9
35,-6
36,-2
37,0
38,1
39,1
40,0
41,-1
42,-3
43,-6
44,-8
45,-10
46,-11
47,-13
48,-16
49,-18
50,-19
51,-21
52,-23
53,-24
54,-25
55,-26
56,-27
57,-29
58,-30
59,-30
60,-31
61,-31
62,-31
63,-32
64,-33
65,-33
66,-32
67,-32
68,-31
69,-31
70,-31
71,-32
72,-32
73,-34
74,-37
75,-44
76,-44
77,-31
78,-21
79,-13
80,-6
81,-2
82,-1
83,-4
84,-9
85,-14
86,-19
87,-26
88,-33
89,-37
90,-36
91,-31
92,-26
93,-22
94,-19
95,-15
96,-11
97,-7
98,-3
99,0
100,3
101,9
102,30
103,74
104,139
105,221
106,303
107,359
108,362
109,321
110,204
111,54
112,-78
113,-161
114,-190
115,-178
116,-141
117,-91
118,-78
119,-69
120,-64
121,-59
122,-55
123,-51
124,-48
125,-46
126,-44
127,-42
128,-42
129,-40
130,-40
131,-39
132,-37
133,-36
134,-34
135,-32
136,-29
137,-26
138,-23
139,-21
140,-20
141,-19
142,-19
143,-17
144,-15
145,-11
146,-7
147,-3
148,-2
149,-4
150,-8
151,-11
152,-15
153,-21
154,-27
155,-31
156,-31
157,-29
158,-25
159,-20
160,-17
161,-15
162,-12
163,-8
164,-5
165,-1
166,2
167,6
168,11
169,16
170,20
171,24
172,29
173,35
174,45
175,55
176,62
177,67
178,71
179,76
180,81
181,87
182,94
183,104
184,114
185,122
186,131
187,139
188,144
189,144
190,139
191,132
192,123
193,113
194,99
195,90
196,83
197,78
198,74
199,70
200,65
201,60
202,54
203,47
204,32
205,8
206,-6
207,-15
208,-21
209,-23
210,-20
211,-13
212,-6
213,1
214,11
215,17
216,13
217,4
218,-5
219,-18
220,-34
221,-45
222,-54
223,-60
224,-63
225,-63
226,-62
227,-61
228,-60
229,-58
230,-56
231,-55
232,-56
233,-57
234,-58
235,-59
236,-62
237,-60
238,-49
239,-43
240,-40
241,-36
242,-32
243,-29
244,-29
245,-29
246,-30
247,-30
248,-31
249,-31
250,-32
251,-34
252,-36
253,-37
254,-37
255,-35
256,-32
257,-29
258,-27
259,-24
260,-21
261,-16
