,0
0,327
1,374
2,373
3,323
4,210
5,73
6,-67
7,-159
8,-187
9,-179
10,-141
11,-108
12,-83
13,-64
14,-55
15,-50
16,-46
17,-43
18,-40
19,-37
20,-33
21,-30
22,-27
23,-22
24,-15
25,-3
26,8
27,13
28,16
29,19
30,21
31,22
32,23
33,24
34,24
35,22
36,20
37,19
38,17
39,15
40,13
41,10
42,6
43,3
44,3
45,4
46,7
47,10
48,13
49,17
50,20
51,25
52,29
53,34
54,40
55,46
56,53
57,65
58,82
59,96
60,103
61,108
62,113
63,116
64,119
65,120
66,120
67,119
68,117
69,114
70,111
71,106
72,106
73,110
74,112
75,114
76,115
77,116
78,117
79,116
80,113
81,108
82,101
83,89
84,63
85,45
86,36
87,28
88,19
89,10
90,2
91,-3
92,-9
93,-15
94,-19
95,-22
96,-24
97,-26
98,-27
99,-28
100,-30
101,-32
102,-34
103,-36
104,-40
105,-50
106,-60
107,-69
108,-77
109,-84
110,-88
111,-88
112,-88
113,-87
114,-87
115,-87
116,-87
117,-75
118,-67
119,-62
120,-59
121,-55
122,-52
123,-50
124,-49
125,-49
126,-49
127,-49
128,-51
129,-53
130,-56
131,-60
132,-66
133,-66
134,-56
135,-50
136,-46
137,-43
138,-40
139,-37
140,-36
141,-36
142,-37
143,-39
144,-42
145,-45
146,-49
147,-58
148,-59
149,-56
150,-54
151,-53
152,-52
153,-51
154,-51
155,-52
156,-52
157,-52
158,-51
159,-51
160,-51
161,-52
162,-52
163,-52
164,-51
165,-50
166,-50
167,-50
168,-51
169,-50
170,-50
171,-49
172,-49
173,-49
174,-49
175,-48
176,-46
177,-45
178,-43
179,-41
180,-40
181,-39
182,-36
183,-34
184,-32
185,-31
186,-29
187,-19
188,-13
189,-19
190,-31
191,-40
192,-50
193,-58
194,-62
195,-64
196,-65
197,-69
198,-75
199,-74
200,-63
201,-52
202,-42
203,-31
204,-19
205,-13
206,-8
207,-3
208,0
209,1
210,2
211,1
212,0
213,-4
214,-8
215,-11
216,-13
217,-15
218,-18
219,-20
220,-22
221,-24
222,-26
223,-27
224,-28
225,-29
226,-29
227,-29
228,-27
229,-24
230,-21
231,-18
232,-14
233,-11
234,-7
235,-3
236,4
237,21
238,28
239,32
240,35
241,37
242,38
243,37
244,31
245,23
246,17
247,14
248,11
249,9
250,7
251,4
252,2
253,1
254,0
255,0
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-2
263,-3
264,-4
265,-5
266,-6
267,-6
268,-8
269,-9
270,-12
271,-14
272,-17
273,-25
274,-43
275,-46
276,-49
277,-43
278,0
279,69
280,156
281,265
282,350
283,394
284,410
285,381
286,295
287,185
288,24
289,-101
290,-189
291,-216
292,-210
293,-151
294,-80
295,-40
296,-26
297,-22
298,-24
299,-29
300,-32
301,-35
302,-37
303,-37
304,-37
305,-34
306,-28
307,-22
308,-16
309,-9
310,-1
311,6
312,13
313,17
314,21
315,24
316,27
317,28
318,29
319,30
320,31
321,31
322,30
323,30
324,29
325,29
326,29
327,28
328,29
329,29
330,28
331,28
332,28
333,28
334,27
335,27
336,28
337,34
338,42
339,50
340,57
341,65
342,72
343,81
344,89
345,97
346,105
347,111
348,116
349,119
350,122
351,124
352,126
353,128
354,129
355,130
356,132
357,133
358,133
359,132
360,131
361,128
362,125
363,121
364,115
365,108
366,94
367,77
368,62
369,50
370,38
371,27
372,20
373,15
374,11
375,7
376,2
377,-2
378,-7
379,-13
380,-18
381,-23
382,-26
383,-30
384,-33
385,-36
386,-40
387,-43
388,-46
389,-49
390,-51
391,-52
392,-53
393,-53
394,-54
395,-54
396,-54
397,-54
398,-54
399,-55
400,-57
401,-59
402,-61
403,-58
404,-54
405,-49
406,-47
407,-45
408,-42
409,-39
410,-37
411,-35
412,-33
413,-32
414,-31
415,-31
416,-31
417,-32
418,-33
419,-35
420,-35
421,-35
422,-35
423,-35
424,-35
425,-35
426,-35
427,-35
428,-34
429,-34
430,-34
431,-35
432,-35
433,-35
434,-34
435,-34
436,-33
437,-32
438,-32
439,-31
440,-31
441,-30
442,-29
443,-27
444,-26
445,-24
446,-23
447,-23
448,-22
449,-23
450,-23
451,-24
452,-25
453,-26
454,-27
455,-28
456,-28
457,-28
458,-27
459,-26
460,-26
461,-26
462,-26
463,-25
464,-25
465,-25
466,-25
467,-26
468,-26
469,-26
470,-25
471,-25
472,-24
473,-22
474,-21
475,-19
476,-18
477,-16
478,-15
479,-15
480,-15
481,-15
482,-15
483,-14
484,-13
485,-12
486,-12
487,-11
488,-9
489,-8
490,-7
491,-5
492,-5
493,-4
494,-3
495,-2
496,0
497,0
498,3
499,6
500,9
501,17
502,22
503,15
504,2
505,-3
506,-7
507,-12
508,-16
509,-19
510,-23
511,-26
512,-28
513,-30
514,-31
515,-30
516,-30
517,-30
518,-30
519,-30
520,-29
521,-28
522,-27
523,-25
524,-23
525,-22
526,-20
527,-18
528,-15
529,-12
530,-8
531,-2
532,7
533,40
534,92
535,154
536,228
537,307
538,345
539,345
540,308
541,209
542,74
543,-70
544,-184
545,-224
546,-238
547,-215
548,-142
549,-91
550,-66
551,-54
552,-49
553,-45
554,-41
555,-37
