,0
0,149
1,154
2,153
3,136
4,112
5,84
6,42
7,-4
8,-62
9,-127
10,-191
11,-249
12,-284
13,-295
14,-285
15,-254
16,-207
17,-161
18,-119
19,-91
20,-78
21,-74
22,-71
23,-68
24,-66
25,-64
26,-63
27,-62
28,-61
29,-60
30,-59
31,-58
32,-57
33,-56
34,-55
35,-55
36,-54
37,-54
38,-53
39,-51
40,-50
41,-48
42,-46
43,-43
44,-40
45,-36
46,-29
47,-22
48,-16
49,-11
50,-7
51,-4
52,-2
53,0
54,1
55,2
56,3
57,4
58,5
59,5
60,6
61,6
62,6
63,5
64,4
65,3
66,2
67,0
68,-1
69,-3
70,-5
71,-7
72,-8
73,-10
74,-11
75,-13
76,-14
77,-15
78,-17
79,-18
80,-20
81,-21
82,-21
83,-21
84,-18
85,-14
86,-7
87,0
88,6
89,13
90,19
91,25
92,31
93,36
94,41
95,45
96,48
97,50
98,49
99,47
100,44
101,39
102,34
103,28
104,23
105,18
106,14
107,9
108,5
109,1
110,-3
111,-7
112,-10
113,-14
114,-16
115,-18
116,-19
117,-19
118,-18
119,-16
120,-14
121,-11
122,-8
123,-5
124,-1
125,2
126,5
127,8
128,11
129,14
130,16
131,19
132,21
133,23
134,25
135,27
136,29
137,30
138,31
139,32
140,33
141,33
142,33
143,32
144,31
145,30
146,28
147,25
148,23
149,20
150,16
151,13
152,10
153,6
154,3
155,0
156,-2
157,-5
158,-8
159,-10
160,-13
161,-16
162,-18
163,-21
164,-24
165,-28
166,-31
167,-34
168,-37
169,-39
170,-42
171,-45
172,-47
173,-48
174,-49
175,-50
176,-50
177,-50
178,-50
179,-49
180,-48
181,-47
182,-45
183,-43
184,-41
185,-39
186,-36
187,-33
188,-30
189,-26
190,-22
191,-18
192,-13
193,-5
194,3
195,11
196,17
197,20
198,22
199,24
200,25
201,26
202,27
203,28
204,28
205,29
206,29
207,29
208,29
209,29
210,28
211,28
212,27
213,26
214,25
215,23
216,22
217,21
218,20
219,18
220,16
221,14
222,12
223,10
224,8
225,6
226,3
227,1
228,0
229,-2
230,-4
231,-6
232,-7
233,-9
234,-11
235,-13
236,-15
237,-17
238,-20
239,-22
240,-24
241,-27
242,-29
243,-31
244,-33
245,-34
246,-35
247,-36
248,-36
249,-35
250,-35
251,-33
252,-32
253,-30
254,-28
255,-25
256,-22
257,-19
258,-15
259,-11
260,-7
261,-3
262,1
263,9
264,18
265,26
266,32
267,35
268,37
269,39
270,41
271,42
272,44
273,44
274,45
275,45
276,46
277,46
278,46
279,46
280,45
281,44
282,43
283,41
284,40
285,38
286,36
287,34
288,32
289,30
290,28
291,27
292,26
293,25
294,25
295,25
296,26
297,27
298,29
299,30
300,32
301,34
302,37
303,40
304,48
305,74
306,105
307,133
308,151
309,163
310,169
311,165
312,151
313,108
314,64
315,16
316,-34
317,-58
318,-73
319,-84
320,-83
321,-61
322,-29
323,10
324,49
325,89
326,115
327,131
328,140
329,140
330,135
331,125
332,111
333,84
334,54
335,26
336,-18
337,-63
338,-114
339,-138
340,-153
341,-164
342,-162
343,-137
344,-101
345,-58
346,-26
347,-3
348,4
349,7
350,9
351,11
352,13
353,15
354,16
355,16
356,16
357,15
358,13
359,10
360,5
361,1
362,-2
363,-6
364,-8
365,-10
366,-11
367,-12
368,-13
369,-14
370,-15
371,-15
372,-15
373,-16
374,-16
375,-17
376,-18
377,-19
378,-20
379,-21
380,-22
381,-23
382,-25
383,-26
384,-28
385,-29
386,-31
387,-32
388,-34
389,-35
390,-37
391,-38
392,-39
393,-39
394,-40
395,-40
396,-39
397,-39
398,-37
399,-36
400,-34
401,-32
402,-30
403,-28
404,-25
405,-22
406,-19
407,-15
408,-11
409,-7
410,0
411,7
412,15
413,22
414,28
415,33
416,38
417,43
418,46
419,49
420,52
421,55
422,58
423,60
424,61
425,62
426,62
427,61
428,58
429,55
430,50
431,45
432,40
433,35
434,30
435,26
436,23
437,19
438,15
439,12
440,9
441,6
442,3
443,0
444,-2
445,-5
446,-8
447,-11
448,-14
449,-16
450,-19
451,-21
452,-24
453,-26
454,-28
455,-31
456,-34
457,-37
458,-40
459,-42
460,-45
461,-47
462,-50
463,-51
464,-52
465,-53
466,-53
467,-52
468,-50
469,-49
470,-47
471,-44
472,-41
473,-37
474,-33
475,-28
476,-23
477,-19
478,-13
479,-4
480,5
481,12
482,15
483,17
484,18
485,19
486,20
487,20
488,21
489,21
490,21
491,21
